timestamps,open,high,low,close,volume,amount
2015-02-10 00:00:00,45.278845534026104,46.017304951917126,44.95286054458319,46.00400161743164,1152800,53033413.064575195
2015-02-11 00:00:00,45.94414271058864,46.34996309990679,45.71795040214162,46.2568244934082,1084000,50142397.75085449
2015-02-12 00:00:00,46.36990933519855,47.16824657914647,46.29672829427819,47.04849624633789,1677300,78914442.75398254
2015-02-13 00:00:00,46.98862793797569,47.20817110463678,44.753291329017514,45.67137908935547,2196400,100312617.03186035
2015-02-17 00:00:00,45.651414215156265,45.90421822742759,44.54039522083653,44.77324676513672,1408400,63058640.744018555
2015-02-18 00:00:00,44.66679808310487,45.026049082178766,44.18114762049043,44.95952224731445,1432100,64386531.81037903
2015-02-19 00:00:00,44.78655341382089,45.06596919683407,43.82190151146328,44.088008880615234,1206900,53209817.91801453
2015-02-20 00:00:00,44.22105684447816,44.886335256278535,44.19444509892557,44.85306930541992,1019100,45709762.92915344
2015-02-23 00:00:00,45.10588317816192,45.53831013157903,44.899643396972685,45.19236755371094,610800,27603498.10180664
2015-02-24 00:00:00,45.05266197692352,45.13249215052187,44.24102137419168,44.40734100341797,1093600,48563868.12133789
2015-02-25 00:00:00,44.37408122594772,44.680113852927654,43.808595422974605,44.021484375,1243500,54740715.8203125
2015-02-26 00:00:00,44.048078281117775,44.12791350915713,43.22313456072814,43.53581619262695,1300600,56622682.540130615
2015-02-27 00:00:00,43.60235469920293,44.241021467701096,43.50256190632178,44.16118621826172,1043200,46068949.462890625
2015-03-02 00:00:00,44.640182909798064,45.07926912243132,44.314197890997825,44.53374099731445,1468600,65402252.028656006
2015-03-03 00:00:00,44.39404434407695,44.520443829844645,43.76868081990453,44.38739013671875,1033900,45892122.662353516
2015-03-04 00:00:00,44.4073365527208,44.5337410824791,43.45598816586785,43.64226531982422,917500,40041778.43093872
2015-03-05 00:00:00,43.87510638195233,44.274277463677,43.72874940441392,43.8218879699707,768400,33672738.71612549
2015-03-06 00:00:00,42.92375711312423,43.26970469914753,42.112119247987046,43.2364387512207,1594800,68953472.52044678
2015-03-09 00:00:00,43.48926078278992,43.68884130303828,42.857243112822054,42.903812408447266,790200,33902592.56515503
2015-03-10 00:00:00,42.69756641666573,43.329578844218325,42.5778161058412,42.97698211669922,1026600,44120169.84100342
2015-03-11 00:00:00,43.07136006055892,43.758994615296324,42.983720009431366,43.48933410644531,1226300,53330970.41473389
2015-03-12 00:00:00,43.678107631593406,44.028662794781845,43.50282747832523,43.78596878051758,778600,34091755.29251099
2015-03-13 00:00:00,43.772491167499155,43.7994577424781,43.199465593404284,43.46238327026367,877700,38146933.796310425
2015-03-16 00:00:00,43.644398129421404,44.11630544308988,43.57024133932133,43.78596878051758,1055600,46220468.644714355
2015-03-17 00:00:00,43.73204513732178,44.03541011372023,43.50283181506758,43.80620193481445,1263500,55349136.14463806
2015-03-18 00:00:00,43.81967468788972,44.635394168724126,43.33428669918058,44.520790100097656,1835800,81731266.46575928
2015-03-19 00:00:00,44.52079140534163,45.154492980662475,44.372477832960364,44.86460876464844,836500,37529245.23162842
2015-03-20 00:00:00,44.9252875054392,46.14549551037202,44.81742634344525,46.03089141845703,949600,43710934.4909668
2015-03-23 00:00:00,46.003912123067074,46.03762162000381,45.49830052909868,45.518524169921875,868000,39510078.97949219
2015-03-24 00:00:00,45.58594867799179,45.63987667892789,44.979213663168025,45.01966094970703,678300,30536836.02218628
2015-03-25 00:00:00,45.11405583039709,45.48483988692454,44.76350056696609,44.90507125854492,1069400,48021483.20388794
2015-03-26 00:00:00,44.911787442382106,45.16796209219586,44.716283705677014,44.945491790771484,1006100,45219659.29069519
2015-03-27 00:00:00,44.86460370848225,45.32976287275364,44.10281228953063,44.31180191040039,1229300,54472498.0884552
2015-03-30 00:00:00,44.594963708520915,45.03316164938888,44.15676576765295,45.006195068359375,728500,32787013.107299805
2015-03-31 00:00:00,44.958988837949796,45.27583962310279,44.4601149814611,44.46685791015625,959100,42648163.42163086
2015-04-01 00:00:00,44.53427395084672,44.689330458352785,43.630916908609144,43.94102478027344,965200,42411877.11791992
2015-04-02 00:00:00,43.99496474742935,44.52754306939307,43.94777452362743,44.38596725463867,651100,28899703.27949524
2015-04-06 00:00:00,44.305054534379074,45.03987416760368,44.305054534379074,44.75673294067383,609400,27274753.05404663
2015-04-07 00:00:00,44.85111243781447,44.9387550610442,44.278087068292905,44.5140380859375,651200,28987541.6015625
2015-04-08 00:00:00,44.53427359329015,44.81067710430201,44.433155375454405,44.743263244628906,671200,30031678.289794922
2015-04-09 00:00:00,44.581468911234815,44.89831974564092,43.839906083271735,44.055633544921875,1254300,55258981.15539551
2015-04-10 00:00:00,44.29158714363997,44.65562822002795,43.7927183248929,43.96799850463867,1077000,47353534.38949585
2015-04-13 00:00:00,43.96124603716912,44.10955960759686,43.86012268066406,43.86012268066406,694000,30438925.14038086
2015-04-14 00:00:00,44.062374060550674,44.31181101390264,44.01518384162983,44.102821350097656,704800,31083668.487548828
2015-04-15 00:00:00,44.08259402030458,44.23090759404294,43.718553014768915,43.89383316040039,568900,24971201.684951782
2015-04-16 00:00:00,43.77922998298764,44.17697535401591,43.38147946861157,44.0960807800293,715900,31568384.230422974
2015-04-17 00:00:00,43.961261199540274,44.1635079823059,43.624186657163776,44.0286750793457,833000,36675886.34109497
2015-04-20 00:00:00,44.02866069812909,44.59494841889495,43.947766126125146,44.3589973449707,1101300,48852563.776016235
2015-04-21 00:00:00,44.480347354414256,44.92528296056873,44.29832426840033,44.844383239746094,1282500,57512921.504974365
2015-04-22 00:00:00,44.81067806203173,44.89831556714503,44.54776040334389,44.6893310546875,769500,34388440.24658203
2015-04-23 00:00:00,44.59494836777631,44.824156512654945,44.399444580078125,44.399444580078125,717800,31869921.319580078
2015-04-24 00:00:00,44.66237049640463,45.29607219158366,44.406195732332634,44.97922134399414,787800,35434630.574798584
2015-04-27 00:00:00,45.12078678141104,45.17471992864968,44.69607481943981,44.93202590942383,818600,36781356.409454346
2015-04-28 00:00:00,44.817415113810874,44.817415113810874,43.6241688408498,43.8533821105957,1285200,56360366.6885376
2015-04-29 00:00:00,43.529791071472175,43.76574214047995,42.86912550657664,43.044403076171875,1151400,49561325.7019043
2015-04-30 00:00:00,42.84215645363006,43.024176941323745,42.309578275378946,42.74777603149414,1113500,47599648.611068726
2015-05-01 00:00:00,42.77475166365215,43.273623021358915,42.74778508827899,43.22643280029297,931500,40265422.1534729
2015-05-04 00:00:00,43.233165713005945,43.738777371721966,43.16575185384669,43.36125564575195,748700,32464572.101974487
2015-05-05 00:00:00,43.15900715153219,43.354510935404235,42.397220801973546,42.53205108642578,1097600,46683179.27246094
2015-05-06 00:00:00,43.09159328997343,43.718551926678394,42.6062078663469,43.044403076171875,1431800,61630976.32446289
2015-05-07 00:00:00,43.0376647549529,43.85338685712281,42.5792433091905,43.71181106567383,1227700,53664990.44532776
2015-05-08 00:00:00,44.14327081266223,45.12752755774517,43.994957236505606,44.34551239013672,786000,34855572.73864746
2015-05-11 00:00:00,44.16349145109185,44.493822938833794,43.536532831219844,43.603946685791016,689700,30073642.029190063
2015-05-12 00:00:00,43.314075772473274,43.66463100981507,42.956777604601164,43.49609375,741800,32265402.34375
2015-05-13 00:00:00,43.637664794921875,44.16350016501628,43.388227826109826,43.637664794921875,1024800,44719878.88183594
2015-05-14 00:00:00,43.758998119426046,44.56123163973233,43.61068457051403,44.41291809082031,773300,34344509.55963135
2015-05-15 00:00:00,44.46010577849603,45.02639337467536,44.46010577849603,44.96571731567383,765000,34398773.74649048
2015-05-18 00:00:00,44.803939864538,45.02641025872156,44.50057488581385,44.67584991455078,774000,34579107.833862305
2015-05-19 00:00:00,44.60844009422229,44.790463212652874,44.30507508796987,44.426422119140625,442400,19654249.145507812
2015-05-20 00:00:00,44.453368156524455,44.810666154496595,44.20393127900308,44.54774856567383,569200,25356578.483581543
2015-05-21 00:00:00,44.68933739650336,44.73652762031461,44.15001614436165,44.473609924316406,765500,34044548.39706421
2015-05-22 00:00:00,44.31181076090643,44.97247382202625,44.12978767228805,44.696075439453125,424600,18977953.631591797
2015-05-26 00:00:00,44.58819576130893,44.83763263837373,44.257864329890765,44.75673294067383,799800,35796435.00595093
2015-05-27 00:00:00,44.83090774356087,45.14101566112653,44.64214684968166,44.97922134399414,697700,31382002.731704712
2015-05-28 00:00:00,44.851125743786305,45.26235698654379,44.62191758531713,44.830902099609375,642800,28817303.869628906
2015-05-29 00:00:00,44.73651752359645,45.02640173111177,44.33202924745465,44.520790100097656,1468900,65396588.57803345
2015-06-01 00:00:00,44.669109692610235,45.16797846235548,44.50057245954174,44.93877029418945,695900,31272890.24772644
2015-06-02 00:00:00,44.80393696313071,44.87135082699845,44.520795648877325,44.750003814697266,473700,21198076.807022095
2015-06-03 00:00:00,44.91179640977997,44.91853419479537,43.860120749128264,43.88034439086914,875300,38408465.44532776
2015-06-04 00:00:00,43.866872420987725,44.12304717301154,43.46238407550597,43.617435455322266,708500,30902953.020095825
2015-06-05 00:00:00,43.26688470001772,43.50957876087706,42.90958653912726,43.38148880004883,905600,39286276.25732422
2015-06-08 00:00:00,43.38147604569096,43.482599398543094,43.25339126586914,43.25339126586914,636700,27539434.21897888
2015-06-09 00:00:00,43.314063645043994,43.46912014373341,42.929799005989175,43.044403076171875,564500,24298565.536499023
2015-06-10 00:00:00,43.314063805800224,44.99943593832163,42.84215909435947,43.81967544555664,1905900,83515919.4316864
2015-06-11 00:00:00,44.29782594338513,44.89894088625923,44.29782594338513,44.536903381347656,1231500,54847196.51412964
2015-06-12 00:00:00,44.7623347109903,45.50006406168008,44.64621209416844,45.472740173339844,1286400,58496132.958984375
2015-06-15 00:00:00,45.36344295019594,45.479565549402906,44.62571371141396,45.056053161621094,1239400,55842472.28851318
2015-06-16 00:00:00,45.370264335296554,45.77328506237506,45.021896581268,45.76645278930664,957700,43830531.83631897
2015-06-17 00:00:00,45.814280822273865,46.26511716128076,45.404432921403206,46.22412872314453,1078800,49866590.06652832
2015-06-18 00:00:00,46.101180883972425,47.21460735193558,46.09435381948771,46.98918914794922,1730600,81319490.73944092
2015-06-19 00:00:00,46.791082009420556,46.791082009420556,46.176307626851155,46.40172576904297,1126200,52257623.56109619
2015-06-22 00:00:00,46.51100766208645,46.79107352338009,46.08750055095569,46.14897537231445,553200,25529613.175964355
2015-06-23 00:00:00,46.08750910862717,46.244614933380724,45.58885732630466,45.64350509643555,780700,35633884.42878723
2015-06-24 00:00:00,45.76645027848897,45.937220615349,45.349770239630715,45.38392639160156,448600,20359229.37927246
2015-06-25 00:00:00,45.281465846529,45.513711016984765,45.09703095328717,45.2268180847168,809600,36615631.92138672
2015-06-26 00:00:00,45.308797616795765,45.63667382176538,45.06288785731939,45.43857955932617,1801200,81843969.5022583
2015-06-29 00:00:00,45.329285043938654,46.012366487986554,44.91260494614961,45.008235931396484,966500,43500460.0276947
2015-06-30 00:00:00,45.172169976086394,45.889407512746985,44.85112610377373,45.54786682128906,1916600,87297041.54968262
2015-07-01 00:00:00,45.80745192880641,46.8730628035313,45.13803485731819,46.76376724243164,2419400,113140258.46633911
2015-07-02 00:00:00,46.996004729367165,47.44683576568988,46.633967191800224,47.071144104003906,1490400,70154833.17260742
2015-07-06 00:00:00,46.96868307150344,47.180436658329725,46.79791270496663,47.01649856567383,1147100,53932625.50468445
2015-07-07 00:00:00,47.13262652107119,47.699585453171274,46.85256058660057,47.15311813354492,1050100,49515489.35203552
2015-07-08 00:00:00,46.832078069307315,47.16679184304449,46.70229609460272,46.98918914794922,616500,28968835.109710693
2015-07-09 00:00:00,46.975511718442284,47.515146720281074,46.244614733470385,46.40172576904297,834900,38740800.844573975
2015-07-10 00:00:00,46.58616183735746,47.378538974499655,46.32659271217238,47.22142791748047,1300600,61416189.1494751
2015-07-13 00:00:00,47.56297457186733,47.65177852388997,46.224135130636704,46.736446380615234,1209800,56541752.83126831
2015-07-14 00:00:00,46.654472657417266,47.4331852193116,46.22412793902916,47.08481216430664,2048300,96443820.75614929
2015-07-15 00:00:00,46.8867150135586,46.94819506020361,46.1284941110934,46.13532638549805,9014600,415891513.2347107
2015-07-16 00:00:00,46.230973240574116,46.74328455520304,46.21048162182899,46.47005081176758,3037400,141148132.33566284
2015-07-17 00:00:00,46.517842987561565,46.517842987561565,46.10799518378301,46.265106201171875,1363500,63082472.30529785
2015-07-20 00:00:00,46.32658306878045,46.44270566286219,46.10799721636279,46.299259185791016,4954900,229408199.3396759
2015-07-21 00:00:00,46.30610265413341,46.30610265413341,45.4249267578125,45.4249267578125,2173900,98749248.2788086
2015-07-22 00:00:00,45.41126207289548,45.55470856775884,45.206335530805866,45.288307189941406,1594800,72225792.30651855
2015-07-23 00:00:00,45.29511381249055,45.29511381249055,44.39344681489062,44.60520553588867,1677300,74816311.24534607
2015-07-24 00:00:00,44.75548921198443,44.871617005992476,44.41394852589589,44.536903381347656,1346900,59986755.16433716
2015-07-27 00:00:00,44.50275836829607,44.673528734090375,44.311496392446124,44.407127380371094,1458700,64776676.709747314
2015-07-28 00:00:00,44.42078344678942,44.598386073361716,43.826505952928336,43.997276306152344,1691300,74412593.41659546
2015-07-29 00:00:00,43.94262690434575,44.42761406404373,43.826504319241465,44.2500114440918,1243400,55020464.22958374
2015-07-30 00:00:00,44.20219246853108,44.29782343830808,43.901635014090786,44.15437698364258,1373400,60641621.34933472
2015-07-31 00:00:00,44.03142133500331,44.61203941566895,43.71720455266069,43.901634216308594,2062000,90525169.75402832
2015-08-03 00:00:00,43.98361030046159,44.22268774474517,43.78551607191308,44.16121292114258,971100,42884953.86772156
2015-08-04 00:00:00,44.16803869098336,44.91942706731086,43.956279947370795,44.625701904296875,1514700,67594550.67443848
2015-08-05 00:00:00,44.64620485018353,45.185839831473295,44.23635701457679,44.407127380371094,1712800,76060527.77709961
2015-08-06 00:00:00,44.35930597685966,44.55056792722968,43.86748655505259,44.536903381347656,1611900,71789034.56039429
2015-08-07 00:00:00,44.50275417906555,44.933093584218284,44.400290926934666,44.584720611572266,906700,40424966.17851257
2015-08-10 00:00:00,44.707685181039075,44.81698073011383,44.031435908509536,44.23636245727539,751800,33256897.29537964
2015-08-11 00:00:00,44.120225051876744,44.714507745037885,44.08607410883144,44.584720611572266,999800,44575803.66744995
2015-08-12 00:00:00,44.400306176145854,44.81015411393349,44.291010613269535,44.803321838378906,730700,32737787.267303467
2015-08-13 00:00:00,44.79648010317097,45.377098259172,44.536905832101695,45.14484786987305,1339500,60471523.72169495
2015-08-14 00:00:00,45.01507029504157,45.677660160370785,44.851132200078055,45.629844665527344,1075600,49079460.92224121
2015-08-17 00:00:00,45.62302054209223,45.83477416972892,45.44541786744586,45.82794189453125,703900,32258288.299560547
2015-08-18 00:00:00,45.80061336472232,45.916735960608925,45.59568684486534,45.8825798034668,678200,31117565.62271118
2015-08-19 00:00:00,45.64351033563409,45.9030794563032,45.49323155627347,45.70499038696289,670400,30640625.555419922
2015-08-20 00:00:00,45.52737536384179,45.909899271857505,45.37709662526493,45.54103469848633,729300,33213076.60560608
2015-08-21 00:00:00,45.26781456803042,45.90308065367181,44.94677059915696,45.04922866821289,1444200,65060096.04263306
2015-08-24 00:00:00,43.368851514607414,43.54645158237438,42.44668980000156,42.952171325683594,1900500,81630601.60446167
2015-08-25 00:00:00,43.9699534313351,44.010936649368304,42.16661627115734,42.21443176269531,1705200,71984049.04174805
2015-08-26 00:00:00,42.77456153025362,43.38250363028168,42.37837562700741,43.22539520263672,1341600,57991190.20385742
2015-08-27 00:00:00,43.498631432153914,44.70768343033108,43.095613230845125,44.18854522705078,977600,43198721.813964844
2015-08-28 00:00:00,44.209033130669944,44.50959064214727,44.06558664878248,44.407127380371094,891400,39584513.34686279
2015-08-31 00:00:00,44.40712535217698,44.40712535217698,43.184408963554766,43.252716064453125,1505600,65121289.306640625
2015-09-01 00:00:00,42.91117582140138,43.10927006423829,41.736274911608824,42.023170471191406,1425600,59908231.82373047
2015-09-02 00:00:00,42.56281131126545,42.74724363809053,42.30323959879874,42.726749420166016,923700,39466698.43940735
2015-09-03 00:00:00,43.38250708690879,43.75820140953773,42.97265920872254,43.170753479003906,1590500,68663083.40835571
2015-09-04 00:00:00,42.897515487995655,43.20490266844666,42.14612691867009,42.453514099121094,1016800,43166733.13598633
2015-09-08 00:00:00,43.00680633202085,43.300531556231746,42.41252621580876,43.252716064453125,1346900,58257083.267211914
2015-09-09 00:00:00,43.375675958619716,43.46447728468021,42.08465231944839,42.13929748535156,1059200,44633943.896484375
2015-09-10 00:00:00,42.125638631810645,42.62429046458593,42.01634568623988,42.1802864074707,902500,38067708.48274231
2015-09-11 00:00:00,42.1802780888087,42.921376340890795,42.01404923353998,42.741294860839844,824800,35253020.0012207
2015-09-14 00:00:00,42.94216430022987,43.392365466676516,42.741305155684834,43.21921157836914,821400,35500260.39047241
2015-09-15 00:00:00,43.2122660747975,43.9048813416277,43.03911225808995,43.634761810302734,834700,36421935.68305969
2015-09-16 00:00:00,43.572439670371715,44.424356392334346,43.5239567982199,44.278907775878906,622100,27545908.527374268
2015-09-17 00:00:00,44.15424347793873,45.23472209797227,43.78715806391387,44.645999908447266,790400,35288198.32763672
2015-09-18 00:00:00,44.16808748807192,45.331679011334565,44.16808748807192,44.826072692871094,1477500,66230522.40371704
2015-09-21 00:00:00,44.86762318942793,45.255486108839,44.83991794029343,44.99922180175781,745600,33551419.775390625
2015-09-22 00:00:00,44.60443272809454,44.82606944428408,44.04341330404833,44.28582763671875,949400,42044964.75830078
2015-09-23 00:00:00,44.43821730810694,44.659854078142295,44.112684504071865,44.43128967285156,945000,41987568.74084473
2015-09-24 00:00:00,44.38972879511148,44.604443212433765,43.87026976616356,44.26506042480469,926100,40993872.45941162
2015-09-25 00:00:00,44.31353759765625,44.528249345217105,44.01571273321824,44.31353759765625,780300,34577853.38745117
2015-09-28 00:00:00,44.078042951310856,44.19578894139056,43.2330513309063,43.53087615966797,847900,36909829.89578247
2015-09-29 00:00:00,43.96029871131282,44.3758668796035,43.426984555331714,44.001853942871094,2157000,94911998.95477295
2015-09-30 00:00:00,44.362007719990785,45.36629769262206,44.12651579332619,45.24162673950195,1210500,54764989.168167114
2015-10-01 00:00:00,45.31782236682479,45.38015521162335,44.6044294048729,44.84684371948242,1090500,48905483.07609558
2015-10-02 00:00:00,44.74296060361892,45.664140494257154,44.40358048547108,45.52561950683594,2600500,118389373.52752686
2015-10-05 00:00:00,45.5256054330526,45.844207833018224,45.22778064635327,45.53945541381836,2889100,131568040.63606262
2015-10-06 00:00:00,45.6017921989788,46.68227574042503,45.00614785828169,46.633792877197266,1481700,69097290.90614319
2015-10-07 00:00:00,46.661491659312965,47.735042134657824,46.55759831415442,47.55496597290039,2047400,97364037.33291626
2015-10-08 00:00:00,47.79046428420753,47.873580037461664,47.284852699325114,47.84587478637695,1107900,53008444.67582703
2015-10-09 00:00:00,47.852795599491905,48.07443760105302,47.56882603240501,47.97746658325195,1219000,58484531.76498413
2015-10-12 00:00:00,48.095210535687244,48.59389442218175,47.935906683632076,48.44844055175781,1015900,49218770.75653076
2015-10-13 00:00:00,48.19910406332296,49.07180096345363,48.136771212574615,48.80860900878906,1335300,65174135.609436035
2015-10-14 00:00:00,48.94020960851841,49.078730583055034,48.393042775896774,48.65623474121094,1213100,59024878.36456299
2015-10-15 00:00:00,48.7047091196306,49.41117442138181,48.7047091196306,49.32806396484375,941400,46437439.416503906
2015-10-16 00:00:00,49.431968037117535,49.709009997957374,49.07180503324705,49.29344177246094,1085600,53512960.388183594
2015-10-19 00:00:00,49.24495028697417,49.709001302869545,49.09257406462387,49.57048034667969,966700,47919783.351135254
2015-10-20 00:00:00,49.59127222521353,50.11073388668763,49.3973407170745,50.041473388671875,1034300,51757895.92590332
2015-10-21 00:00:00,50.05531268482617,50.353137518504354,49.522001151337214,49.57741165161133,983800,48774257.582855225
2015-10-22 00:00:00,49.7367198704578,50.6925326905363,49.67438700875034,50.512451171875,1308000,66070286.1328125
2015-10-23 00:00:00,50.57476985033981,50.8518170434532,50.17305696877288,50.83103942871094,808700,41107061.585998535
2015-10-26 00:00:00,50.879531716309984,51.1011684550104,50.63018972474243,50.88645935058594,659800,33574885.8795166
2015-10-27 00:00:00,50.58863076578947,50.91416085773346,49.84753247988484,50.484737396240234,1428400,72112398.89678955
2015-10-28 00:00:00,50.42241029693319,50.76871804544444,49.51508040255262,50.23540115356445,1231500,61864896.520614624
2015-10-29 00:00:00,49.958328060873036,50.366973740579496,49.334978663320975,49.76439666748047,1624600,80847238.82598877
2015-10-30 00:00:00,49.321137886958944,51.33665106931689,49.27265502437142,51.225830078125,1874800,96038186.23046875
2015-11-02 00:00:00,51.15656887944835,52.08467088853367,50.94185981733606,51.89073944091797,1619000,84011107.15484619
2015-11-03 00:00:00,51.71758899368807,51.946153336585674,51.21198272705078,51.21198272705078,1475400,75558159.31549072
2015-11-04 00:00:00,51.37128901205905,51.55137051689641,50.81027216280957,51.011131286621094,988400,50419402.16369629
2015-11-05 00:00:00,50.90722951994392,51.58599490527363,50.879524271130876,51.17734909057617,1620100,82912423.26164246
2015-11-06 00:00:00,50.7063662520365,50.90029769351581,49.40425137050726,49.99297332763672,2683300,134146145.3300476
2015-11-09 00:00:00,49.91678403717453,49.91678403717453,49.19646349716251,49.778263092041016,1029700,51256677.505874634
2015-11-10 00:00:00,49.77135833299556,50.55401207273217,49.688242557176636,50.270042419433594,855100,42985913.272857666
2015-11-11 00:00:00,50.367002437127454,50.72716018945113,50.04839992585419,50.6163444519043,566800,28689344.035339355
2015-11-12 00:00:00,50.526280715202766,50.623246428119145,49.833665460522894,49.902931213378906,821200,40980287.11242676
2015-11-13 00:00:00,50.11764500736856,50.23538834362117,49.20339299580112,49.32806396484375,721500,35590198.150634766
2015-11-16 00:00:00,49.376555316445135,49.72979067017907,49.113363351758224,49.556636810302734,662100,32811449.23210144
2015-11-17 00:00:00,49.39041219784365,49.819835732633706,49.18263070751596,49.61897659301758,525100,26054924.60899353
2015-11-18 00:00:00,49.764416725895785,49.840604844613836,49.30729329782377,49.688228607177734,819200,40704596.875
2015-11-19 00:00:00,49.522006048317,49.667454662742124,49.05795495216496,49.397335052490234,973800,48103124.87411499
2015-11-20 00:00:00,49.53584953192283,50.45702925329652,49.411178552456946,50.311580657958984,659700,33190549.760055542
2015-11-23 00:00:00,50.29080367856519,50.53321800719573,50.08301694874699,50.15228271484375,616600,30923897.521972656
2015-11-24 00:00:00,49.812893747086314,49.9444923520143,49.52892420684278,49.74363327026367,516700,25702535.31074524
2015-11-25 00:00:00,49.78519434295775,50.02068633287798,49.522002386445756,49.688228607177734,419000,20819367.78640747
2015-11-27 00:00:00,49.598194308630596,50.242326908128526,49.598194308630596,49.98605728149414,305700,15280737.710952759
2015-11-30 00:00:00,50.05531569245298,50.40162341362025,49.78519609268143,49.94449996948242,1117500,55812978.71589661
2015-12-01 00:00:00,50.25615472504066,50.60246230784107,50.0414457146594,50.422386169433594,623600,31443400.01525879
2015-12-02 00:00:00,50.27695655333047,50.5609314444522,49.89602119929113,49.93064880371094,849300,42406100.0289917
2015-12-03 00:00:00,49.93063975006346,50.1037935934762,49.17569152921718,49.528926849365234,1017600,50400635.96191406
2015-12-04 00:00:00,49.542788366162796,50.623266909656216,49.36963448243694,50.512451171875,978300,49416330.98144531
2015-12-07 00:00:00,50.45010704095131,50.48473992728279,49.7020863680148,49.97913360595703,587900,29382732.64694214
2015-12-08 00:00:00,49.868304087851016,50.36698797420723,49.59125689718249,49.951419830322266,639600,31948928.12347412
2015-12-09 00:00:00,49.799053050186664,50.034539772136036,49.2657361823233,49.508155822753906,602300,29818762.252044678
2015-12-10 00:00:00,49.508142633515234,49.80596741585043,48.697778738356995,48.74626159667969,1486700,72471067.11578369
2015-12-11 00:00:00,48.59904847382012,49.25806786817281,48.37470224259054,49.0477409362793,1290200,63281395.35598755
2015-12-14 00:00:00,48.99867237372264,49.59459163420832,48.92856516934259,49.552528381347656,1120000,55498831.787109375
2015-12-15 00:00:00,49.76985918480742,49.99420543399516,49.384266910585374,49.482418060302734,1086200,53747802.49710083
2015-12-16 00:00:00,49.69272189453407,51.003747995391244,49.629627041774185,50.870540618896484,1302400,66253792.10205078
2015-12-17 00:00:00,51.031808011997725,52.16055153464183,50.84952502076352,51.788978576660156,1251200,64798369.99511719
2015-12-18 00:00:00,51.78897575930871,52.777499485367045,51.78897575930871,52.440982818603516,4045700,212160484.18922424
2015-12-21 00:00:00,52.74944071334287,53.14205051267378,52.32879232369177,52.71438980102539,1636300,86256556.03141785
2015-12-22 00:00:00,52.72141254440377,53.142066408716815,52.6022297789719,52.76348114013672,1319800,69637242.40875244
2015-12-23 00:00:00,52.93174002124555,53.261249722224704,52.426959657944394,53.142066955566406,1097500,58323418.48373413
