timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,43.9220617955337,44.174567065288436,43.51008805152976,44.08153533935547,1689900,74493386.5699768
2015-01-05 00:00:00,44.01508348786816,44.161269665539784,43.43034384675365,43.66291046142578,2465000,107629074.28741455
2015-01-06 00:00:00,43.68950362523233,44.54668232752107,43.64299028803403,43.908782958984375,3203600,140666177.08740234
2015-01-07 00:00:00,44.035012862074424,44.746005056291324,43.68283986908449,44.55995178222656,2173500,96851055.19866943
2015-01-08 00:00:00,44.692860282811395,45.0317409327533,44.56660764680994,44.839046478271484,2025600,90825972.54638672
2015-01-09 00:00:00,44.925424155770784,44.95200392326763,44.28752494456322,44.60647201538086,1355300,60455151.52244568
2015-01-12 00:00:00,44.706147816997216,44.77259470532426,44.15462901169475,44.45364761352539,1428000,63479808.79211426
2015-01-13 00:00:00,44.39384356420782,45.031742841789516,44.068250250244546,44.36726379394531,2535600,112497634.07592773
2015-01-14 00:00:00,44.08818218516113,44.87891384520734,43.98850931774455,44.84568786621094,2381600,106804490.22216797
2015-01-15 00:00:00,44.91212971280188,45.5433877558602,44.706142860951594,45.43042755126953,1800200,81783855.67779541
2015-01-16 00:00:00,45.58325354674676,45.94871898577616,45.530094015693045,45.91549301147461,1920600,88185295.87783813
2015-01-20 00:00:00,46.01516492093891,46.5467500814283,45.94207183463232,46.50687789916992,2597700,120810916.7186737
2015-01-21 00:00:00,46.420509363634174,46.918868678242696,46.10155717167256,46.81254959106445,2250000,105328236.57989502
2015-01-22 00:00:00,46.95209704245765,47.14479152599149,46.334131258208146,46.5467643737793,1990800,92665298.51531982
2015-01-23 00:00:00,46.71287464383296,46.95872862360143,46.593268223825596,46.7593879699707,1408900,65879301.71089172
2015-01-26 00:00:00,46.75273899073087,46.79925231411288,46.2809595479785,46.78596496582031,1444600,67587004.98962402
2015-01-27 00:00:00,46.766042274534705,47.28434028685096,46.69294916008909,47.09828186035156,1746500,82257149.269104
2015-01-28 00:00:00,47.13149434354776,48.008606396027936,46.93879483063371,47.07833480834961,2404200,113185732.54623413
2015-01-29 00:00:00,47.038457935724686,47.53681706830743,46.61319188148645,47.443790435791016,2101500,99703125.60081482
2015-01-30 00:00:00,47.27769211274136,47.330851660962644,45.99524716195089,46.03511428833008,5384900,247894486.93122864
