timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,38.10612069691495,38.22120136036632,37.63141261721062,37.81842041015625,785200,29695023.706054688
2015-01-05 00:00:00,37.57387457377273,37.69614658128599,36.73953905746618,36.7755012512207,1611300,59256365.16609192
2015-01-06 00:00:00,36.717949871967825,36.861801352824166,36.02027471698358,36.329551696777344,2078400,75507340.24658203
2015-01-07 00:00:00,36.940939391312796,37.38687674904752,36.926553961225835,37.005672454833984,1750100,64763627.363204956
2015-01-08 00:00:00,37.156715355136676,37.30775825543937,36.65323627705413,37.005672454833984,2235700,82733581.90727234
2015-01-09 00:00:00,37.12074889092761,37.32213940154816,36.84743123812834,36.99847412109375,1877300,69457235.4675293
2015-01-12 00:00:00,36.933745304399196,37.228639761831225,36.14975719897158,37.005672454833984,1711500,63335208.406448364
2015-01-13 00:00:00,37.214244115675825,37.832800931562005,36.725150638006355,37.07039260864258,1244500,46134103.60145569
2015-01-14 00:00:00,36.83303250086959,37.386858948702766,36.66760424924237,37.25739288330078,1846400,68792050.21972656
2015-01-15 00:00:00,37.42282602287039,37.66737276237769,36.32955840764593,36.552528381347656,1247400,45595623.90289307
2015-01-16 00:00:00,36.61009013742304,38.12771627814729,36.57412518305917,37.998252868652344,1731900,65809174.143218994
2015-01-20 00:00:00,38.16365706559488,38.19242516963163,37.30055083849391,37.84718322753906,1217800,46090299.73449707
2015-01-21 00:00:00,37.71052221369525,38.10611172973498,37.573864815423725,37.832794189453125,878100,33220976.57775879
2015-01-22 00:00:00,37.94068632032603,38.422585663703224,37.415630706184416,38.221195220947266,722400,27610991.427612305
2015-01-23 00:00:00,38.16365810884197,38.300315523904175,37.94068814809287,38.12769317626953,650100,24786813.333892822
2015-01-26 00:00:00,38.91168665737497,39.31447036494981,38.65275721365493,39.055538177490234,1193300,46604973.7071991
2015-01-27 00:00:00,38.63836929894288,38.63836929894288,37.7464921266571,38.01980972290039,1368300,52022505.643844604
2015-01-28 00:00:00,38.10610663427584,38.379424138010314,37.33650446700686,37.40123748779297,1096500,41010456.90536499
2015-01-29 00:00:00,37.401248314267114,37.79683789192017,37.02723550187574,37.7608757019043,822000,31039439.826965332
2015-01-30 00:00:00,37.545087078844865,38.18522317263958,37.28615500860469,37.6601676940918,1085200,40868813.98162842
2015-02-02 00:00:00,37.919106724535055,38.01260785526562,36.94091994351688,37.832794189453125,1069300,40454606.82678223
2015-02-03 00:00:00,37.96945701686871,38.67432630745719,37.93349482991053,38.588016510009766,755000,29133952.465057373
2015-02-04 00:00:00,38.45854915169005,38.76063480449062,38.12768990905371,38.285926818847656,919300,35196252.52456665
2015-02-05 00:00:00,38.2859231305334,38.544855232983046,38.09891813639678,38.43696594238281,669800,25745079.788208008
2015-02-06 00:00:00,38.465748441150474,38.74625738922126,38.23558711228524,38.42259216308594,663300,25485705.381774902
2015-02-09 00:00:00,38.23558162164372,38.87571789711011,38.23558162164372,38.70309829711914,811100,31392083.028793335
2015-02-10 00:00:00,38.983605866961646,39.12745735784308,38.480127020746146,38.91887283325195,1209300,47064592.91725159
2015-02-11 00:00:00,38.72468203206757,39.45112823829803,38.72468203206757,39.0627326965332,1330500,51972965.85273743
2015-02-12 00:00:00,39.32166188965279,40.46527722710623,39.14904225970107,40.213539123535156,1836000,73832057.83081055
2015-02-13 00:00:00,40.27826432844073,41.112599694066006,39.947407815668754,40.2279167175293,1653300,66508814.70909119
2015-02-17 00:00:00,40.01932578784732,40.91120270539582,39.99774902769116,40.86085510253906,1713400,70010989.13269043
2015-02-18 00:00:00,38.48730842235715,38.83974434682317,36.286391332029666,36.47339630126953,7325000,267167627.90679932
2015-02-19 00:00:00,37.07038707107548,37.185467710763504,35.96273419924152,36.48059844970703,4756000,173501726.22680664
2015-02-20 00:00:00,36.33673668965982,36.516550309812295,35.430474507598035,35.545555114746094,3827700,136057721.31271362
2015-02-23 00:00:00,35.53117752075195,35.703797084290414,34.948580320398044,35.53117752075195,3746700,133124662.81700134
2015-02-24 00:00:00,35.53118861740561,35.8116975535645,35.19313797960421,35.6750373840332,2045700,72980423.97651672
2015-02-25 00:00:00,35.473650029158144,35.85485423290901,35.35137801804545,35.56715393066406,1638000,58258998.138427734
2015-02-26 00:00:00,35.523986418933774,35.83326613527253,35.36574951929849,35.552757263183594,1050500,37348171.504974365
2015-02-27 00:00:00,35.595921891674095,35.8404686377685,35.538380189656884,35.696617126464844,1305400,46598363.99688721
2015-03-02 00:00:00,35.660656523943224,36.451835755766574,35.660656523943224,36.286407470703125,1707800,61969926.6784668
2015-03-03 00:00:00,36.09221317293678,36.21448519595928,35.73258570229671,35.746971130371094,1566900,56011929.06417847
2015-03-04 00:00:00,35.588732561655995,35.66785104063009,35.21471967979464,35.47365188598633,1346700,47772366.99485779
2015-03-05 00:00:00,35.6030989845879,36.530937980259196,35.49520970835142,36.47339630126953,4103800,149679523.7411499
2015-03-06 00:00:00,36.286397452633665,36.401478086285934,35.60310498993762,35.703800201416016,1247800,44551201.891326904
2015-03-09 00:00:00,35.69660574570068,35.89799615107505,35.466444498490404,35.53117752075195,1409000,50063429.1267395
2015-03-10 00:00:00,35.24348388055358,35.83327257497391,35.099632377191234,35.603111267089844,1551700,55245347.75314331
2015-03-11 00:00:00,35.67503926611449,35.87643248874869,35.574344026667134,35.61750030517578,1363900,48578708.66622925
2015-03-12 00:00:00,34.992879652755235,35.83538141283401,34.847620155377285,35.34876251220703,2386600,84363356.6116333
2015-03-13 00:00:00,35.21075787675727,35.435910174601304,34.81855817235555,34.86213684082031,1326200,46234165.8782959
2015-03-16 00:00:00,34.513539256117966,35.414143518248615,34.34649173605496,35.399620056152344,1346200,47654968.519592285
2015-03-17 00:00:00,35.101827101612145,35.341502931845824,34.91298891236657,35.21076965332031,939200,33069954.858398438
2015-03-18 00:00:00,35.16718401397315,35.56664826967027,34.651515501011154,35.385074615478516,1632200,57755518.78738403
2015-03-19 00:00:00,35.370555100486904,35.44318346770361,34.753202896766425,34.963829040527344,1502000,52515671.21887207
2015-03-20 00:00:00,35.09455456296084,36.02421075675773,34.97108581185706,35.94432067871094,3375400,121326460.0189209
2015-03-23 00:00:00,35.97338362237235,36.184009797260636,35.74823398837008,35.87896728515625,947500,33995321.50268555
2015-03-24 00:00:00,35.777269569095395,36.082314731505946,35.595695925225336,35.63927459716797,1202900,42870483.41293335
2015-03-25 00:00:00,35.740964417708405,35.87169769594767,34.862148424451405,34.87667465209961,1568400,54700576.52435303
2015-03-26 00:00:00,34.76772337526061,34.76772337526061,33.97606211288849,34.47720718383789,1249200,43068927.21405029
2015-03-27 00:00:00,34.33196072989469,34.70236991495139,34.20848915447898,34.61521530151367,884500,30617157.934188843
2015-03-30 00:00:00,34.709625539843515,35.087299128957426,34.62246817809796,34.956565856933594,650700,22746237.40310669
2015-03-31 00:00:00,34.775001157477206,35.07278196053187,34.46995585377024,34.51353454589844,1724500,59518590.324401855
2015-04-01 00:00:00,34.38278734893916,34.4408894777074,33.85985433705452,34.18668746948242,1172600,40087309.72671509
2015-04-02 00:00:00,33.40955249721529,33.983325911566574,33.35144759776975,33.765438079833984,1776500,59984300.74882507
2015-04-06 00:00:00,32.42904807662692,33.98331774559073,32.37094319114362,33.92521286010742,2237100,75894093.68934631
2015-04-07 00:00:00,33.8743934850505,34.0051267878967,33.322410583496094,33.322410583496094,1278500,42602701.930999756
2015-04-08 00:00:00,33.44587037177966,33.82354394814821,33.29334914976383,33.649234771728516,1596800,53731098.083496094
2015-04-09 00:00:00,33.74365843785907,33.86713000442892,33.409563468120666,33.838077545166016,1109200,37533195.613098145
2015-04-10 00:00:00,33.73639856668301,34.04870559447492,33.51851065139904,33.888919830322266,1202700,40758203.87992859
2015-04-13 00:00:00,33.801757544989776,34.18669286696044,33.76544336245199,33.99059295654297,1633800,55533830.7723999
2015-04-14 00:00:00,33.917957406848686,34.15763317730473,33.787224160929405,34.03416442871094,1185600,40350905.34667969
2015-04-15 00:00:00,34.15037413515254,34.767723467839566,34.055955056656515,34.593414306640625,1165200,40308246.350097656
2015-04-16 00:00:00,34.48447646990696,34.65152393997449,34.28837654315079,34.578895568847656,816400,28230210.342407227
2015-04-17 00:00:00,34.30290917165877,34.38280205716139,33.70734755139687,33.896183013916016,949200,32174256.916809082
2015-04-20 00:00:00,34.09227257820915,34.59341769964651,34.09227257820915,34.54983901977539,747200,25815639.715576172
2015-04-21 00:00:00,34.695098515418024,34.84035801106066,34.49899861188963,34.54983901977539,917400,31696022.316741943
2015-04-22 00:00:00,34.499017725626345,34.499017725626345,33.94703466107855,34.09955596923828,844500,28797075.01602173
2015-04-23 00:00:00,33.983323946054824,34.44815203235825,33.881643148500196,34.237525939941406,1151600,39427934.87243652
2015-04-24 00:00:00,34.24480688034847,34.24480688034847,33.467671530921685,33.54756164550781,2001000,67128670.85266113
2015-04-27 00:00:00,33.656496159822794,33.881648511902064,33.511236667210184,33.72186279296875,1517900,51186415.533447266
2015-04-28 00:00:00,33.736397656619985,34.644266254642076,33.70008346681812,34.49174499511719,2314600,79834592.96569824
2015-04-29 00:00:00,33.060947553446965,34.05597089219554,32.545278786779754,33.07547378540039,4021300,133006402.73323059
2015-04-30 00:00:00,33.242506963451966,33.51123521223141,32.65420729068094,32.82125473022461,2518300,82653765.78712463
2015-05-01 00:00:00,32.9156730000431,33.380501128281175,32.8648325966792,33.3078727722168,912800,30403426.266479492
2015-05-04 00:00:00,33.25703610014079,33.40955732734468,33.0827241471974,33.19166946411133,1144200,37977908.20083618
