timestamps,open,high,low,close,volume,amount
2015-03-25 00:00:00,25.581446529721873,25.779275292609178,25.281290735618764,25.656484603881836,4860710,124708731.27893448
2015-03-26 00:00:00,26.01120964807362,26.311365382557337,25.513223441265684,25.77927017211914,4334534,111741123.05623627
2015-03-27 00:00:00,25.554160129397577,25.79291971232057,25.349507809226665,25.54733657836914,2423770,61920867.97855377
2015-03-30 00:00:00,25.67694450765653,25.9429912343416,25.43818498344813,25.608726501464844,6104448,156327139.27441406
2015-03-31 00:00:00,25.38361522735999,25.724701823323993,25.240359136852163,25.247180938720703,5978650,150944058.31928253
2015-04-01 00:00:00,25.369971516703796,25.704234560658964,25.12439014793437,25.213071823120117,5190394,130865776.71229172
2015-04-02 00:00:00,25.028882527620006,25.58826323003985,25.00159532287145,25.342681884765625,4635590,117478282.71820068
2015-04-06 00:00:00,25.55415679047936,26.23632818736342,25.35632629845383,26.08625030517578,4047187,105575933.11385345
2015-04-07 00:00:00,26.09307611105997,26.70702958811273,25.89524558867358,25.970285415649414,3888864,100994908.02264404
2015-04-08 00:00:00,26.072604620832955,26.331829556080276,25.84066688902879,25.983922958374023,3952301,102696284.69230461
2015-04-09 00:00:00,26.09307431750144,26.904858261141033,26.04532170361737,26.809354782104492,4827245,129415323.82514
2015-04-10 00:00:00,26.809353798226574,27.048113361421475,26.427338147368427,26.516019821166992,2493926,66128991.24852371
2015-04-13 00:00:00,26.48873317082036,26.747958144661396,26.004390483788846,26.052143096923828,4450118,115935110.93419647
2015-04-14 00:00:00,26.188574735013905,26.775242642079963,25.977100646980873,26.447799682617188,4835846,127897486.3039856
2015-04-15 00:00:00,26.713854728874608,27.90083268762755,26.693387571567964,27.880367279052734,5878656,163899088.38720703
2015-04-16 00:00:00,27.723462871085903,27.914471570066006,27.205012936509018,27.218656539916992,6997805,190470850.82831383
2015-04-17 00:00:00,27.1709075842116,27.218658450760252,26.60470324922579,26.816177368164062,3548966,95169701.72958374
2015-04-20 00:00:00,26.829820451034646,27.25958873400897,26.720671618229776,26.945789337158203,5231386,140963825.0973587
2015-04-21 00:00:00,27.000359738196828,27.020823392572865,25.61554986651187,25.73834228515625,4812595,123868217.38983154
2015-04-22 00:00:00,25.67694308885079,28.2691939550036,25.663299488366345,27.66888427734375,10965158,303393687.78479004
2015-04-23 00:00:00,27.668890065286764,28.562535591569137,27.668890065286764,28.255558013916016,6122592,172997253.4515381
2015-04-24 00:00:00,28.14640604459468,28.37152196309568,27.177720868290834,27.293689727783203,4361683,119046422.49294662
2015-04-27 00:00:00,27.805323827099055,27.934936307646062,27.43012998853998,27.866718292236328,3491712,97302554.6616211
2015-04-28 00:00:00,27.73710846478932,28.187342163364697,27.60067591838283,27.989513397216797,3505690,98122557.22148895
2015-04-29 00:00:00,27.941757445650783,29.07416248470911,27.74392870312339,28.965015411376953,4899149,141903926.287632
2015-04-30 00:00:00,28.999120470754626,30.308892246356145,28.72625193374808,30.08377456665039,6914342,208009506.0047226
2015-05-01 00:00:00,30.00874046636102,30.1792837616807,29.33338908684434,29.56532859802246,4990675,147550946.30093575
2015-05-04 00:00:00,29.64718558772823,29.68811289444383,28.97865611441027,29.2242374420166,3016742,88161984.50930405
2015-05-05 00:00:00,29.408428232936554,30.015559832201244,29.37431747617571,29.592615127563477,4537747,134283800.51725578
2015-05-06 00:00:00,29.76316017836069,30.20657206275886,29.353855555276525,29.490291595458984,4197178,123776003.09804535
2015-05-07 00:00:00,29.21742050655208,29.24470771388133,28.33741856257325,28.746723175048828,4181856,120214656.78991699
2015-05-08 00:00:00,29.040055372827116,29.31292394832931,28.617108905925555,29.183311462402344,2838259,82829796.40796661
2015-05-11 00:00:00,29.128731828838756,29.169662632450017,28.248731792315404,28.351057052612305,2948736,83599782.5690918
2015-05-12 00:00:00,28.548891405794524,28.82858177106459,28.125943208392897,28.535247802734375,2755872,78639490.43261719
2015-05-13 00:00:00,28.658035651817876,28.70578825781325,27.969042508969768,28.276020050048828,3152083,89128362.10741806
2015-05-14 00:00:00,28.41928045460578,28.84904872793046,28.21462814642335,28.36470603942871,3095770,87810606.01568222
2015-05-15 00:00:00,28.248736605850894,28.630752258457044,27.873542755009044,28.310131072998047,2636256,74632752.90197754
2015-05-18 00:00:00,28.289661590264462,28.487490303223826,27.98268232282399,28.391986846923828,2928038,83132816.38329315
2015-05-19 00:00:00,28.030438992120228,28.228267721439547,27.78485590760496,28.078189849853516,4393670,123366300.3976059
2015-05-20 00:00:00,28.323777742311314,28.787655066299454,27.907653035842046,28.67168617248535,3835373,109966611.01042366
2015-05-21 00:00:00,28.828582889702695,29.463003461691123,28.705792206128187,29.265172958374023,3876096,113434619.84326172
2015-05-22 00:00:00,28.94455205497043,29.469823803386966,28.719436091000937,29.28563690185547,3897734,114147622.66401672
2015-05-26 00:00:00,28.97183850269987,29.21059806413166,27.969045896462227,28.323774337768555,5636333,159642223.98451805
2015-05-27 00:00:00,28.31012771221056,28.794470333783313,28.19415884471605,28.664857864379883,4203898,120504138.64635086
2015-05-28 00:00:00,28.542068878406084,28.63075054731028,28.132766043205145,28.596641540527344,3172915,90734712.89356232
2015-05-29 00:00:00,28.658039161685302,28.978660343745116,28.48749586811743,28.50796127319336,3112973,88744513.72849655
2015-06-01 00:00:00,28.419275283813477,28.48066974098558,27.90764548081253,28.419275283813477,3119827,88663222.35087395
2015-06-02 00:00:00,28.678504115305824,29.797265585326173,28.542069832345575,29.442535400390625,3441850,101336790.46783447
2015-06-03 00:00:00,29.326565587793255,29.654008555957603,28.924084553320775,28.999122619628906,2435597,70630176.0550003
2015-06-04 00:00:00,28.794474432205423,29.01959214701314,28.542071258427562,28.80129623413086,2958010,85194522.27352142
2015-06-05 00:00:00,28.630752842190745,29.538042002951467,28.562536571888476,29.169668197631836,2442720,71253331.89971924
2015-06-08 00:00:00,28.99912499250525,29.40160605991106,28.739900016801958,28.80129623413086,1666829,48006835.800640106
2015-06-09 00:00:00,29.094630092537813,29.333389661423233,28.965017605251592,28.98548126220703,1953773,56631050.68210602
2015-06-10 00:00:00,29.449356637142934,29.62671996694541,29.265169757560432,29.503931045532227,2944704,86880343.76550293
2015-06-11 00:00:00,29.44935827896389,29.51757279579078,29.10144990354875,29.251527786254883,2666496,77999081.8359375
2015-06-12 00:00:00,29.21059866969888,29.38796201966321,29.074164381947778,29.183311462402344,2589082,75557986.40769958
2015-06-15 00:00:00,28.917261737322537,29.10144861904378,28.644393189670307,28.821758270263672,1657555,47773649.5296669
2015-06-16 00:00:00,28.86269159594828,29.019591286851043,28.76718637182306,28.944551467895508,2157254,62440749.432323456
2015-06-17 00:00:00,29.306102151738624,29.36749661577174,28.95819377686896,29.067340850830078,2426726,70538471.79357147
2015-06-18 00:00:00,29.21742050655208,29.278816723042887,28.5761798779726,28.746723175048828,2668109,76699390.82385635
2015-06-19 00:00:00,28.582997819268705,28.958193394862054,28.432921687509086,28.460208892822266,3380026,96196246.02317047
2015-06-22 00:00:00,28.460209230870408,28.623928967231265,28.248735135912828,28.446565628051758,3562944,101353520.32507324
2015-06-23 00:00:00,28.58982465009794,28.930909509458907,28.344241522829346,28.80811882019043,5061773,145820158.02483177
2015-06-24 00:00:00,28.671681283152452,29.19013119002005,28.651215879134295,28.862689971923828,2904787,83839966.6154747
2015-06-25 00:00:00,28.80811882019043,28.992305728458966,28.671684526699714,28.80811882019043,2581555,74369743.1808567
2015-06-26 00:00:00,28.767185383537317,28.780828986515058,28.180517450420417,28.651216506958008,6924422,198393113.90754318
2015-06-29 00:00:00,28.269197451208637,28.41245352528142,27.696173154917496,27.832609176635742,5191334,144488370.32738113
2015-06-30 00:00:00,28.098656201056542,28.385168352052414,27.79167864659934,28.303308486938477,6342067,179501478.74583244
2015-07-01 00:00:00,28.364702841017383,28.460208056808064,26.932142091471054,27.048110961914062,10452288,282714645.6298828
2015-07-02 00:00:00,27.17772679848322,27.41648811878075,26.95261083086181,27.143619537353516,3494400,94850664.11132812
2015-07-06 00:00:00,26.45461968281455,26.891207905207665,26.270432824239776,26.365936279296875,3323981,87639871.2395935
2015-07-07 00:00:00,26.31819095405132,26.529665072178386,25.431367166065964,26.379587173461914,6045581,159479931.00372505
2015-07-08 00:00:00,26.12718062587166,26.284080306535742,25.274464209770596,25.329038619995117,4426195,112111264.09462929
2015-07-09 00:00:00,25.806559965217215,25.990745105844642,25.513226002017742,25.53369140625,3426394,87488487.03222656
2015-07-10 00:00:00,25.738347042678228,25.983928427897972,25.240360721210298,25.54733657836914,4710182,120332604.89937592
2015-07-13 00:00:00,25.58143865025322,25.833840003313906,25.26081579993199,25.369964599609375,5054381,128229467.04293823
2015-07-14 00:00:00,25.499582120887414,25.854312292912052,25.397256849574376,25.615550994873047,5031936,128895813.2109375
2015-07-15 00:00:00,25.533690054370126,25.608728117184068,24.899269551685265,24.919734954833984,3722880,92773182.86865234
2015-07-16 00:00:00,25.192607879638672,25.492763680545806,25.08346079259926,25.192607879638672,4167610,104992964.52526093
2015-07-17 00:00:00,25.117563966148715,25.21306918190108,24.69461929131377,24.837875366210938,4018291,99805811.04316711
2015-07-20 00:00:00,24.919737269251904,25.001597140718147,24.54454167414185,24.75601577758789,3748013,92785868.96260452
2015-07-21 00:00:00,24.858343519152854,25.363151647569907,24.749196430130574,24.810592651367188,4573766,113477845.1086731
2015-07-22 00:00:00,23.876014065757715,24.346711356691173,22.32066086936348,22.34794807434082,16240358,362938677.29270554
2015-07-23 00:00:00,22.375234082277743,22.702677027025302,21.713528140634565,21.952287673950195,6897811,151422731.39253807
2015-07-24 00:00:00,22.047790987570497,22.675389669279443,21.993216580906658,22.40252113342285,7959034,178302427.386631
2015-07-27 00:00:00,22.08190082007865,22.552598100285998,22.020504610278714,22.259265899658203,5995315,133451310.73720932
2015-07-28 00:00:00,22.32065761920284,23.043759702152776,22.08189810788025,22.770891189575195,5773286,131462867.31229782
2015-07-29 00:00:00,22.579887131337287,23.187020482438896,22.41616738942207,22.961904525756836,3971520,91193663.06213379
2015-07-30 00:00:00,22.88686274377063,23.0232970161468,22.402521863764342,22.55942153930664,3956333,89252583.89686966
2015-07-31 00:00:00,22.42980968927284,22.70267824158341,22.32066086936348,22.34794807434082,4051488,90542443.44781494
2015-08-03 00:00:00,22.163760348660073,22.78453724341881,22.013684224440894,22.27290916442871,4756147,105933230.10367012
2015-08-04 00:00:00,22.491203186574303,22.798180731933208,22.156940186140375,22.238800048828125,2707085,60202322.030181885
2015-08-05 00:00:00,22.62081729282266,22.907329456059536,22.307017923804853,22.654926300048828,4754266,107707545.84082794
2015-08-06 00:00:00,22.532137235478796,22.88004388789234,22.204694240134152,22.736787796020508,3707290,84291866.02830887
2015-08-07 00:00:00,22.50485123123914,22.66175093536851,22.116013746430713,22.17740821838379,4038317,89559404.62423897
2015-08-10 00:00:00,22.218337204327746,23.21430801682275,22.218337204327746,23.166555404663086,3359059,77817826.43103218
2015-08-11 00:00:00,22.566244548782013,22.845936679972827,22.38205939361337,22.702680587768555,3384461,76836337.04475975
2015-08-12 00:00:00,22.709497393926814,23.03694034321273,22.31383818363295,22.97554588317871,3356237,77111377.18832207
2015-08-13 00:00:00,22.627642691243743,22.83229501840159,22.163765365422567,22.300201416015625,2615424,58324481.98828125
2015-08-14 00:00:00,22.300196205220477,22.791358877660564,22.259265399606694,22.388877868652344,3085555,69082114.05200958
2015-08-17 00:00:00,22.245621750417822,22.7436062227343,22.204690944891098,22.422985076904297,5333933,119602700.06020737
2015-08-18 00:00:00,22.34794756508229,22.573065252284014,22.150117082236093,22.259265899658203,1797062,40001280.89617157
2015-08-19 00:00:00,22.068257909830045,22.272910200181798,21.454302787506204,21.56344985961914,4042214,87164078.91085052
2015-08-20 00:00:00,21.474765635786436,21.897712020030866,21.092750054487627,21.10639190673828,2947526,62211638.91130066
2015-08-21 00:00:00,20.888098007302016,21.29057899428979,20.471973419189453,20.471973419189453,4002970,81948695.4378128
2015-08-24 00:00:00,19.07352622364209,20.471978176602796,19.059882619346702,19.77616310119629,5785517,114415327.81674385
2015-08-25 00:00:00,20.68344906831483,20.68344906831483,19.59197313605014,19.59879493713379,4642848,90994225.87628174
2015-08-26 00:00:00,20.94949291407686,21.849958291390887,20.240034443210376,20.963134765625,9569683,200610554.39331055
2015-08-27 00:00:00,21.720351610499396,22.955083774102675,21.495235643520324,22.184228897094727,4958688,110004669.62127686
2015-08-28 00:00:00,22.12283031198385,23.42577860694489,22.116010259492516,23.384849548339844,6937190,162225144.43824768
2015-08-31 00:00:00,23.023296330819363,24.019268762869373,22.777714997598675,23.725933074951172,6074342,144119431.76636505
2015-09-01 00:00:00,22.648104944560668,23.309810954120444,21.945468125523536,22.675392150878906,5458118,123764966.05577087
2015-09-02 00:00:00,23.05058322249179,23.364382559991792,22.525311558892636,23.03693962097168,7526131,173379025.4265232
2015-09-03 00:00:00,23.193843630719922,23.432604953277558,22.811827962851964,23.125625610351562,6576461,152084774.92707825
2015-09-04 00:00:00,23.07105402868248,23.13927030352998,22.470742416112298,22.648107528686523,5085696,115181389.86621094
2015-09-08 00:00:00,22.873226123198805,23.15291478426075,22.661751990833633,23.091520309448242,4214515,97319558.71697426
2015-09-09 00:00:00,23.30298865207219,23.52810458500651,22.238799949496702,22.422985076904297,4382784,98275100.22729492
2015-09-10 00:00:00,22.41616961548407,22.93461959674103,22.191051887714934,22.729969024658203,4337760,98597150.43640137
2015-09-11 00:00:00,21.836318285071638,22.313839127246176,21.836318285071638,22.1978702545166,3375322,74924959.82321548
2015-09-14 00:00:00,22.136471388493383,22.613992173402423,22.01368247795797,22.525310516357422,3876499,87319343.69134903
2015-09-15 00:00:00,22.62081920332508,23.15291276606683,22.566244787153984,23.057409286499023,2685178,61913248.153102875
2015-09-16 00:00:00,23.323452675004294,24.32624518515057,23.132445743654483,23.96469497680664,3339437,80028589.09926224
2015-09-17 00:00:00,23.889657776434788,24.101131882715432,23.391673241816136,23.603145599365234,4048666,95561253.08119965
2015-09-18 00:00:00,21.35880134233547,23.187021531244397,21.35880134233547,22.702680587768555,5676115,128863025.82444191
2015-09-21 00:00:00,23.030117738353166,23.152908402866437,22.58670768545074,22.634458541870117,2572954,58237420.643138885
2015-09-22 00:00:00,22.197872458637416,23.14609243587686,22.177407052818086,22.51849365234375,4325933,97413494.80096436
2015-09-23 00:00:00,22.566244934327997,22.811828059967983,22.32748535948551,22.354772567749023,2210746,49420724.03506088
2015-09-24 00:00:00,22.14330027785092,22.409345313146588,21.679421233228076,22.204694747924805,4293005,95324865.57631493
2015-09-25 00:00:00,22.463918471786425,22.586710902520547,22.170584495829086,22.395700454711914,2987443,66905878.553525925
2015-09-28 00:00:00,22.08872198516563,22.16376004625138,21.39290528905988,21.467945098876953,3702317,79481138.09463882
2015-09-29 00:00:00,21.652136374571263,21.904539561425178,21.304227955813513,21.522523880004883,4651584,100113827.71984863
2015-09-30 00:00:00,21.652135525745283,21.77492621321907,20.799420766708575,21.147327423095703,5592115,118258286.89260483
2015-10-01 00:00:00,21.515702049236648,21.549809311854034,20.274148025984214,20.34918785095215,8545421,173892377.19447136
2015-10-02 00:00:00,20.055847588171336,20.963134765625,19.78297908004816,20.963134765625,10536691,220882073.41674805
2015-10-05 00:00:00,21.195077333798753,22.50484741434741,20.73120010238397,22.361591339111328,8394355,187711136.06542587
2015-10-06 00:00:00,22.35476947948945,23.221127729780836,22.013684669510496,22.84593391418457,10022342,228969762.9973564
2015-10-07 00:00:00,23.296168602762382,23.582680787036384,22.6753933693231,23.323455810546875,5200070,121283602.85675049
2015-10-08 00:00:00,23.25523905813864,23.86919427181451,22.88004517685432,23.719118118286133,3551386,84235744.01762772
2015-10-09 00:00:00,23.807799672458202,23.807799672458202,23.20066626434463,23.500822067260742,2575238,60520210.01884842
2015-10-12 00:00:00,23.48717625716932,23.650897747816053,22.805004836750864,22.961904525756836,2488550,57141847.507572174
2015-10-13 00:00:00,22.78454088327442,23.350743460600324,22.73678826874711,22.94144058227539,3212966,73710068.58187103
2015-10-14 00:00:00,23.002835660435903,23.268880681987962,22.682212727524004,23.166555404663086,2634374,61029371.22760391
2015-10-15 00:00:00,23.132445144456394,23.77368568091737,22.927792867618276,23.725933074951172,4512211,107056416.2060585
2015-10-16 00:00:00,23.882832440102298,23.903297842397265,22.818645510614278,23.255233764648438,3452064,80278555.29052734
2015-10-19 00:00:00,22.93462059801131,23.241598218269143,22.805008097038503,23.091520309448242,3061632,70697737.50805664
2015-10-20 00:00:00,22.866399836134086,23.323455310531084,22.682212936269,23.234773635864258,4666771,108431367.79541588
2015-10-21 00:00:00,22.811825312761357,23.139266526295195,22.10236672700759,22.34794807434082,10430381,233097612.98359108
2015-10-22 00:00:00,22.42981420136334,22.825471758201513,22.14330198892791,22.32066535949707,5028038,112229153.61283493
2015-10-23 00:00:00,22.307016770923873,23.016477089635654,22.11600983779197,22.69585418701172,4717978,107078540.74552917
2015-10-26 00:00:00,22.600354049363357,22.845937176141113,21.80221369634764,21.986400604248047,4353216,95711550.89282227
2015-10-27 00:00:00,21.40654779589903,22.075077254239627,21.181431875425144,21.69305992126465,3382310,73372653.50229263
2015-10-28 00:00:00,21.91135857730329,22.880042136593023,21.652133621135377,22.839111328125,6505229,148573649.34594727
2015-10-29 00:00:00,22.702679782815686,23.057408225408555,22.252444367586968,22.395700454711914,3623962,81161167.4112587
2015-10-30 00:00:00,22.422983565911036,23.241590877626244,22.109184242147805,23.077869415283203,7437562,171643084.60407257
2015-11-02 00:00:00,22.811827945552267,23.67136450915204,22.770897133362293,23.64407730102539,4138310,97846521.53560638
2015-11-03 00:00:00,23.712288665522934,24.40128178448059,23.657716009294667,24.203453063964844,4773888,115544574.140625
2015-11-04 00:00:00,24.16934899190427,24.510435595027364,24.01927284510951,24.196636199951172,3280973,79388510.0628624
2015-11-05 00:00:00,24.08748847861269,24.469504134958033,23.753223686353287,23.889657974243164,2759098,65913907.537418365
2015-11-06 00:00:00,23.603141472476658,24.087484067592857,23.534925215389602,23.9510498046875,2200397,52701818.13708496
2015-11-09 00:00:00,23.8964773054815,24.060198783768943,23.22112773768577,23.61678695678711,2269747,53604131.34480667
2015-11-10 00:00:00,23.49400104830271,23.72593883613844,23.18020163036138,23.507644653320312,1890067,44431023.40696716
2015-11-11 00:00:00,23.500819057383158,23.51446266019845,22.70267878507726,22.955081939697266,2322163,53305441.94233322
2015-11-12 00:00:00,22.436629056485817,23.043762353761817,22.122829706293864,22.156940460205078,2981530,66061582.69031525
2015-11-13 00:00:00,22.061434175295396,22.38887711167198,21.88406910569714,22.013683319091797,2945107,64832652.838840485
2015-11-16 00:00:00,22.020508298103614,22.825470469012274,21.911361211133766,22.81182861328125,2367187,53999864.1395874
2015-11-17 00:00:00,22.70949727768292,22.948258561816946,22.4502723394632,22.6071720123291,1854317,41920863.38438606
2015-11-18 00:00:00,22.85957517249719,23.439419464879517,22.63445750723704,23.412132263183594,2236282,52356129.96177673
2015-11-19 00:00:00,23.316630626487587,23.487173901671518,22.702677284049305,22.791358947753906,1632154,37199007.67201233
2015-11-20 00:00:00,22.85275305586631,23.030118129276723,22.26608517755354,22.586708068847656,2202816,49754361.92138672
2015-11-23 00:00:00,22.538954510611774,22.866397465597,22.395698436397158,22.69585418701172,1652986,37515929.22917175
2015-11-24 00:00:00,22.845933701576268,23.432601597808837,22.777715690976496,23.33027458190918,2494598,58199656.311481476
2015-11-25 00:00:00,23.057408377135378,23.50764204659528,22.74360899399076,23.132448196411133,1511059,34954494.03922081
2015-11-27 00:00:00,22.961899847871965,23.289342762457522,22.695851386814223,22.770891189575195,790810,18007448.46162796
2015-11-30 00:00:00,23.282525179581427,23.623611782071823,22.989192939816146,23.207487106323242,2796326,64895699.59007645
2015-12-01 00:00:00,23.13926908633252,23.35074319957215,22.805006034572802,23.207487106323242,2455622,56988815.90300369
2015-12-02 00:00:00,23.050584912240772,23.398491530313446,22.723141949217087,22.96872329711914,3087974,70926820.35469818
2015-12-03 00:00:00,23.18019640982597,23.296165277625867,22.538954113343298,22.641281127929688,2886778,65360352.25192261
2015-12-04 00:00:00,22.42297857594005,22.593521800792125,21.90452885117134,22.26607894897461,3651648,81307882.66186523
2015-12-07 00:00:00,21.597554849566826,21.597554849566826,20.724376686319633,21.092748641967773,4562746,96240854.49514389
2015-12-08 00:00:00,20.724379382600628,21.427016133871874,20.608408766932914,20.949495315551758,4271770,89491425.60411453
2015-12-09 00:00:00,21.106393968704083,22.96872295116217,20.32871912915051,21.44066047668457,8956819,192040115.13011742
2015-12-10 00:00:00,21.147321514446134,21.324686568454673,20.70390975379034,21.04499626159668,9687552,203874495.62402344
2015-12-11 00:00:00,20.64251973137413,20.778954014028685,19.68065795122294,19.728408813476562,5835110,115117435.55160522
2015-12-14 00:00:00,19.619261005084148,20.199107121914217,19.619261005084148,19.905773162841797,6146650,122353820.61138153
2015-12-15 00:00:00,20.233217355483728,21.22918816671902,20.164999338199067,20.88810157775879,4696877,98108843.87423897
2015-12-16 00:00:00,20.81988126567286,21.174611418991084,20.424223803957982,20.71755599975586,3522086,72969013.94095612
2015-12-17 00:00:00,20.58794519113675,20.71073761862266,19.810270309448242,19.810270309448242,3668582,72675601.07237625
2015-12-18 00:00:00,19.694301176479915,19.837557257955066,19.3327491977071,19.339570999145508,6006202,116157370.01420975
2015-12-21 00:00:00,19.36685691191171,19.687476311917123,19.155382830171078,19.578330993652344,2989728,58533884.364990234
