timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.68263604966488,40.32898703317074,39.58058131421902,39.76768112182617,27913900,1110071074.0665436
2015-01-05 00:00:00,39.436012705126714,39.74218024816531,39.33395793886802,39.40199661254883,39673900,1563230873.406601
2015-01-06 00:00:00,39.44451142467352,39.75918211807027,38.730121712460715,38.823673248291016,36447900,1415041360.186386
2015-01-07 00:00:00,39.10431677368267,39.512538921088094,38.687591417570594,39.316932678222656,29114100,1144677109.6870422
2015-01-08 00:00:00,39.7591708239706,40.6096343710074,39.733657955723004,40.47356033325195,29645200,1199846790.7913208
2015-01-09 00:00:00,40.49058118004552,40.66917779564242,39.88675267344921,40.133384704589844,23944200,960961790.0436401
2015-01-12 00:00:00,40.329002556241925,40.43106057523257,39.42751276499742,39.631622314453125,23651900,937363167.8192139
2015-01-13 00:00:00,39.9462812426499,40.74571595702822,39.17235940124552,39.42749786376953,35270600,1390631506.1538696
2015-01-14 00:00:00,39.087310791015625,39.32544283261171,38.79815300385445,39.087310791015625,29719600,1161659241.784668
2015-01-15 00:00:00,39.30843315647232,39.4445072183706,38.61955639321514,38.6790885925293,32750800,1266771094.6762085
2015-01-16 00:00:00,38.534522974117706,39.35947080447908,38.41545529522132,39.32545471191406,35695300,1403733903.578186
2015-01-20 00:00:00,39.37647631083627,39.6741406102206,38.75563807853709,39.45301818847656,36161900,1426696098.4298706
2015-01-21 00:00:00,39.07030480037251,39.240398204855296,38.679092241045396,39.05329513549805,39081100,1526245732.5199127
2015-01-22 00:00:00,39.44450396375272,40.09085489337292,39.189365524277946,40.08235168457031,35898000,1438876260.772705
2015-01-23 00:00:00,40.27796548563983,40.303478361095046,39.8017045968172,40.124881744384766,26211600,1051737350.3311157
2015-01-26 00:00:00,39.97180150687445,40.08236271730814,39.32545039934502,39.98030471801758,42525500,1700182448.2860565
2015-01-27 00:00:00,36.527427562212466,36.74004355123086,35.813037709340165,36.280792236328125,169164000,6137403937.866211
2015-01-28 00:00:00,36.34881502324532,36.391337553611365,35.00508100270291,35.03059387207031,84507100,2960333899.406433
2015-01-29 00:00:00,34.80947866572928,35.82152927652381,34.69041426966657,35.72797775268555,63585300,2271774183.7978363
2015-01-30 00:00:00,35.33676934417353,35.362285463623955,34.31621216122655,34.35873794555664,78004900,2680149917.569351
2015-02-02 00:00:00,34.52032456848876,35.18368527120205,34.21415709207899,35.10714340209961,50352500,1767732438.1542206
2015-02-03 00:00:00,35.40481910596742,35.659957670645284,34.911548402562396,35.379302978515625,52082400,1842639009.4482422
2015-02-04 00:00:00,35.668449620966825,35.898075229949285,35.17518231757854,35.583404541015625,41614800,1480796263.293457
2015-02-05 00:00:00,35.906570448174044,36.26376356530602,35.600403065340444,36.102176666259766,36548200,1319469573.2337952
2015-02-06 00:00:00,36.29779424915752,36.39134578367657,35.84704948566956,36.06816864013672,34616600,1248557366.5481567
2015-02-09 00:00:00,35.92358766070472,36.34881950532154,35.89807154392988,36.02564239501953,31381100,1130524286.5623474
2015-02-10 00:00:00,36.34881922767696,36.374332099995414,35.87255839740981,36.22975158691406,29670700,1074962090.409851
2015-02-11 00:00:00,36.27228539399115,36.27228539399115,35.89807921444257,36.042659759521484,38262500,1379082269.0486908
2015-02-12 00:00:00,36.28077713714814,36.64647674560547,36.15320629912399,36.64647674560547,33268800,1219184305.5541992
2015-02-13 00:00:00,36.893127081139035,37.309852600097656,36.697520761835236,37.309852600097656,40264900,1502277483.957672
2015-02-17 00:00:00,37.66100986662304,37.68670430127669,36.99292515948473,37.326969146728516,33695700,1257758354.27742
2015-02-18 00:00:00,37.369810397321274,37.42976628224934,37.16424502946027,37.284156799316406,27111700,1010836873.8960266
2015-02-19 00:00:00,36.98437602958915,37.284155443326796,36.87302798990778,37.258460998535156,27603400,1028460202.3269653
2015-02-20 00:00:00,37.267012764242146,37.58392606260128,37.07858145065915,37.566795349121094,29721100,1116526481.250763
2015-02-23 00:00:00,37.42976399190639,37.849455160721796,37.38693882919979,37.8151969909668,32518800,1229704827.909851
2015-02-24 00:00:00,37.81519754581657,37.94367303582146,37.61819591324479,37.7638053894043,25271700,954355560.6594086
2015-02-25 00:00:00,37.64389255506495,37.763804315934465,37.51541380136165,37.67815399169922,29759800,1121294327.1621704
2015-02-26 00:00:00,37.67814609136528,37.88370813336789,37.592492517739394,37.738101959228516,28957300,1092793539.863968
2015-02-27 00:00:00,37.79806961142527,37.858025497981004,37.395505858250395,37.55824279785156,33807700,1269757805.0369263
2015-03-02 00:00:00,37.40406388432942,37.849452736117925,37.30128284694754,37.58393478393555,31924000,1199829534.0423584
2015-03-03 00:00:00,37.30985319630827,37.54111300173783,36.907289468262306,37.07002639770508,31748600,1176921440.0901794
2015-03-04 00:00:00,36.83875955918732,37.010063449099164,36.72741480799207,36.881587982177734,25748700,949652944.4766998
2015-03-05 00:00:00,36.890165588125775,37.03577509291614,36.676036461996716,36.9244270324707,23193500,856406698.3776093
2015-03-06 00:00:00,36.83019419294299,36.92441149156137,36.102156777464266,36.28202438354492,36248800,1315179845.4742432
2015-03-09 00:00:00,36.13642433477633,36.941551810577614,36.13642433477633,36.701725006103516,32108000,1178418986.4959717
2015-03-10 00:00:00,36.27345930882823,36.58180565974298,35.99937438964844,35.99937438964844,39159700,1409724701.286316
2015-03-11 00:00:00,36.239194830290536,36.290583701589256,35.83663124592046,35.95654296875,32215300,1158350818.7011719
2015-03-12 00:00:00,35.39981762682704,35.67390256114964,34.99725395007503,35.13429641723633,59992500,2107794277.8110504
2015-03-13 00:00:00,34.86021467107172,35.51973262564894,34.78312807203411,35.44264602661133,58007700,2055946377.917862
2015-03-16 00:00:00,35.51973042234567,35.665336618523334,35.35699024149975,35.59681701660156,35273500,1255624325.0350952
2015-03-17 00:00:00,35.434072495650575,35.82807241100551,35.24564116293283,35.71672439575195,31673400,1131270098.47641
2015-03-18 00:00:00,35.485471015674854,36.68459515766213,35.399820691540235,36.40194320678711,44194800,1608776599.635315
2015-03-19 00:00:00,36.19637108030977,36.479022978285606,36.1621129174777,36.222068786621094,33879100,1227171090.6288147
2015-03-20 00:00:00,36.45333584519798,36.813071132155464,36.3933799640384,36.727420806884766,71904500,2640866829.4086456
2015-03-23 00:00:00,36.7274159030045,36.94154495494099,36.64176232181988,36.71028518676758,26246100,963501816.0404205
2015-03-24 00:00:00,36.64176069006587,36.97580147343508,36.61606625052975,36.744544982910156,25513300,937474599.5124817
2015-03-25 00:00:00,36.761674705008915,36.77024169695081,35.49403108766551,35.51116180419922,43469900,1543666652.5123596
2015-03-26 00:00:00,35.30559457857997,35.639635333773,35.04863713549338,35.297027587890625,37495600,1323483227.6245117
2015-03-27 00:00:00,35.219940448489,35.485461610693925,34.97155326739036,35.09146499633789,34401400,1207195523.9250183
2015-03-30 00:00:00,35.20282039563297,35.57968967771377,35.040083466684784,35.082908630371094,35049700,1229645422.6219177
2015-03-31 00:00:00,34.928727831828425,35.142856871047286,34.72316578389423,34.82594680786133,34887200,1214979771.4752197
2015-04-01 00:00:00,34.77455411971035,34.91159657197853,34.526166921277266,34.87733840942383,36865300,1285763543.6649323
2015-04-02 00:00:00,34.82593938405837,34.8944622303294,34.363419973776374,34.509029388427734,37487500,1293657239.1986847
2015-04-06 00:00:00,34.551869041351424,35.78525138596162,34.41482655861695,35.588253021240234,39223700,1395902960.0292206
2015-04-07 00:00:00,35.63964026672375,35.89659447802625,35.382686055421246,35.57111740112305,28809400,1024782549.6559143
2015-04-08 00:00:00,35.51115580594236,35.70815411177948,35.15142062154836,35.47689437866211,24753400,878173757.3127747
2015-04-09 00:00:00,35.33131043865065,35.648220671969185,35.33131043865065,35.5283088684082,25723900,913926664.5000458
2015-04-10 00:00:00,35.65676580753798,35.93085069545719,35.46833122183743,35.73385238647461,28022000,1001334011.5737915
2015-04-13 00:00:00,35.45976912011984,36.02506963572292,35.45120212909645,35.76811218261719,30276700,1082940402.1194458
2015-04-14 00:00:00,35.80236841540883,35.99936670480639,35.45119698346547,35.673892974853516,24244400,864892130.8395386
2015-04-15 00:00:00,35.76811488807039,36.36767687841762,35.69959529144928,36.196372985839844,27343600,989739144.3756104
2015-04-16 00:00:00,35.930853976640435,36.26489476008702,35.81950595970828,36.110721588134766,22509700,812841509.7324371
2015-04-17 00:00:00,35.691033781047906,35.750992929905884,35.254211891871904,35.64820861816406,42387600,1511042007.623291
2015-04-20 00:00:00,35.742415919496054,36.97579790856706,35.69959076861469,36.75310516357422,46057700,1692763491.6923523
2015-04-21 00:00:00,36.83018924978216,36.95866796108161,36.42762567056995,36.52184295654297,26013800,950071918.3029175
2015-04-22 00:00:00,36.547536626338314,36.94153647464086,36.444755619861226,36.821624755859375,25064300,922908249.3682861
2015-04-23 00:00:00,36.73597744580708,37.352670124312624,36.658890860993885,37.12141036987305,46309500,1719073953.5236359
2015-04-24 00:00:00,39.10852317342522,41.232682610388736,39.099959450457995,41.00142288208008,130933700,5368468003.215408
2015-04-27 00:00:00,40.453253677405115,41.22411944893392,40.44468995432125,41.138465881347656,59248200,2437380054.231262
2015-04-28 00:00:00,40.92434516724737,42.14916365978447,40.85582556662476,42.10633850097656,60730800,2557151622.2351074
2015-04-29 00:00:00,41.72947524483312,42.23481999329346,41.54104061299524,42.02069091796875,47804600,2008782321.057129
