timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,13.083359140260358,13.090471949269777,12.59255542011115,12.77038288116455,3064800,39138669.454193115
2015-01-05 00:00:00,12.65657662214633,12.70399747134041,12.348342459101014,12.436070442199707,3272000,40690822.48687744
2015-01-06 00:00:00,12.478747414022612,12.490602398584837,12.087526592127764,12.244014739990234,5028000,61562906.1126709
2015-01-07 00:00:00,12.369676379614987,12.715847819329197,12.355450763179878,12.632861137390137,2066800,26109597.398757935
2015-01-08 00:00:00,12.796467127960236,12.900792268513861,12.628123074699419,12.851000785827637,4464000,57366867.50793457
2015-01-09 00:00:00,12.803579186741151,12.91027586085947,12.732448372154732,12.853370666503906,2189600,28143740.411376953
2015-01-12 00:00:00,12.87470859228492,13.078617568399721,12.666057441786368,12.919758796691895,2633600,34025476.76696777
2015-01-13 00:00:00,13.012228797448461,13.296752926103279,12.658944497677254,12.836771965026855,2890000,37098270.97892761
2015-01-14 00:00:00,12.70873413278369,13.052534034148017,12.696879150904328,13.000371932983398,2705200,35168606.15310669
2015-01-15 00:00:00,13.045424017600457,13.045424017600457,12.469262911090626,12.48823070526123,2648400,33073830.199813843
2015-01-16 00:00:00,12.433695619379797,12.829658565454256,12.34833919874027,12.820174217224121,2510800,32188893.424606323
2015-01-20 00:00:00,12.900789040928586,13.054906530087967,12.76801088250701,12.929241180419922,3249200,42009690.44342041
2015-01-21 00:00:00,12.903163784032811,13.249335360052864,12.832032960417935,13.178204536437988,2260000,29782742.252349854
2015-01-22 00:00:00,13.287269266805906,13.377367870380557,12.926872139075343,13.069133758544922,5665600,74044484.22241211
2015-01-23 00:00:00,13.047793025486689,13.197168343039769,12.948210083436114,13.064390182495117,2853200,37275318.06869507
2015-01-26 00:00:00,13.076248571415485,13.251704523205918,12.988519691042875,13.019343376159668,3126000,40698467.39387512
2015-01-27 00:00:00,12.979036917936197,13.126040731952864,12.839145914515958,12.995634078979492,2828000,36751653.175354004
2015-01-28 00:00:00,13.088102005209729,13.194798668368618,12.87470867889195,13.002744674682617,2874000,37369888.19503784
2015-01-29 00:00:00,13.043054182791652,13.33232054363926,12.93398686474262,13.038312911987305,3088800,40272740.92254639
2015-01-30 00:00:00,13.152118450566956,13.27541225738779,12.896046489213564,13.047792434692383,5652000,73746122.84088135
2015-02-02 00:00:00,13.114182464098336,13.123665907694377,12.739558855499649,12.981404304504395,4282800,55596758.35533142
2015-02-03 00:00:00,13.00748502532599,13.213764608859304,12.872336239099628,13.18768310546875,5674800,74837464.08691406
2015-02-04 00:00:00,13.23036245300067,13.536225892256669,13.163973825990885,13.3583984375,8297600,110842646.875
2015-02-05 00:00:00,13.332317518533817,13.43664263762966,13.194798084474625,13.242218017578125,5052400,66904982.31201172
2015-02-06 00:00:00,11.973715440242241,12.125461392194303,11.61806052617564,11.888358116149902,31589200,375543722.2026825
2015-02-09 00:00:00,11.80063158991532,11.968974719269902,11.620432571737384,11.658369064331055,4380800,51072983.197021484
2015-02-10 00:00:00,11.843311913778802,12.891308233570449,11.73898586619514,12.680286407470703,11741600,148886850.881958
2015-02-11 00:00:00,12.663687256908768,12.692139399745187,12.483489146308353,12.597298622131348,4029200,50757035.608291626
2015-02-12 00:00:00,12.694510044749428,12.841513827602606,12.492971710626328,12.782238006591797,4591600,58690924.031066895
2015-02-13 00:00:00,12.73007374000856,13.194796818333456,12.5949249537822,13.18768310546875,5382000,70976110.47363281
2015-02-17 00:00:00,13.159232617626698,13.654778530757856,13.062020304738637,13.389223098754883,8540400,114349320.9526062
2015-02-18 00:00:00,13.341801399140719,13.3607691908216,12.988517121252508,13.043050765991211,3991600,52062641.43753052
2015-02-19 00:00:00,13.057279889966496,13.168718740908117,12.853370888021145,12.886565208435059,2880800,37123617.05245972
2015-02-20 00:00:00,12.874707211922795,12.933983028648477,12.74430059602173,12.813060760498047,3526400,45183977.46582031
2015-02-23 00:00:00,12.862854047604623,13.45798293368046,12.862854047604623,13.436643600463867,4523600,60782000.99105835
2015-02-24 00:00:00,13.42004445352393,13.524370469116153,13.374995158730947,13.486433982849121,3280400,44240898.03733826
2015-02-25 00:00:00,13.491177927938171,13.619213020600794,13.367884105263872,13.59787368774414,3806800,51764385.554504395
2015-02-26 00:00:00,13.588391724644472,13.647667555210834,13.360771847866825,13.623956680297852,2368800,32272428.58428955
2015-02-27 00:00:00,13.626327407128732,13.697458218669471,13.469839259948172,13.635810852050781,2676800,36500338.48876953
2015-03-02 00:00:00,13.635809331268135,13.671375185310565,13.453240600316898,13.517257690429688,3870000,52311787.26196289
2015-03-03 00:00:00,13.505404016111582,13.67374714534254,13.465096888469239,13.633440017700195,2387200,32545748.010253906
2015-03-04 00:00:00,13.60972870037483,13.60972870037483,13.353656722572957,13.557565689086914,2260800,30650944.509887695
2015-03-05 00:00:00,13.586021023319585,13.619215345768815,13.424790681871228,13.479324340820312,1754800,23653518.353271484
