timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,30.575694096306222,30.76289141147125,30.085413956375632,30.44643783569336,934000,28436972.938537598
2015-01-05 00:00:00,30.187930987916015,30.308271156584016,29.64416440249787,29.782333374023438,1793200,53405680.20629883
2015-01-06 00:00:00,29.292051552660002,29.73330334699845,28.89091201212675,29.2786808013916,1982800,58053768.29299927
2015-01-07 00:00:00,29.350003539265575,29.595145405472948,29.194005715541575,29.537200927734375,1341200,39615293.884277344
2015-01-08 00:00:00,29.760053462355447,30.285991367599806,29.760053462355447,30.045310974121094,1989200,59766132.58972168
2015-01-09 00:00:00,30.17009817907113,30.236951930289592,29.42576021071096,29.452505111694336,1890600,55682906.16416931
2015-01-12 00:00:00,29.497082132701625,29.612967662041342,29.03800146710171,29.32325553894043,1915600,56171628.31039429
2015-01-13 00:00:00,29.47478881015662,29.99181382724015,28.92656764257242,29.180622100830078,1804200,52647678.39431763
2015-01-14 00:00:00,28.899822507305995,29.2118214152421,28.77948235457795,29.193992614746094,907400,26490628.898620605
2015-01-15 00:00:00,29.24302400749045,29.31879386710714,28.935483117815675,28.953311920166016,816400,23637483.851623535
2015-01-16 00:00:00,28.984519837293696,29.16280451174268,28.81515126684069,28.9132080078125,1840800,53223433.30078125
2015-01-20 00:00:00,28.725998050166364,28.971139824262465,28.449660123544838,28.873083114624023,2409800,69578355.68962097
2015-01-21 00:00:00,28.752750455283053,29.185089660315153,28.752750455283053,29.131603240966797,1276600,37189404.69741821
2015-01-22 00:00:00,29.34999035899937,29.563932564386434,29.1360515541083,29.452505111694336,1237400,36444529.82521057
2015-01-23 00:00:00,29.35445204696374,29.35445204696374,28.440747161708273,28.471946716308594,1620600,46141636.84844971
2015-01-26 00:00:00,28.67251439289699,28.67251439289699,28.3159451660512,28.596744537353516,1470800,42060091.86553955
2015-01-27 00:00:00,28.217896041765357,28.63686276033293,28.115382962762073,28.45857810974121,1189400,33848632.8037262
2015-01-28 00:00:00,28.6012008141329,28.775027386970834,28.249091317979627,28.25354766845703,1353000,38227049.99542236
2015-01-29 00:00:00,28.32486221856168,28.56108960850018,28.137664887165233,28.46748924255371,1459600,41551147.2984314
2015-01-30 00:00:00,28.244635651636386,28.596748578011024,27.950467188096916,28.226808547973633,2011800,56786693.436813354
2015-02-02 00:00:00,28.463030884435774,28.690343856811523,28.008406639932403,28.690343856811523,1428400,40981287.16506958
2015-02-03 00:00:00,28.752735963180033,29.22964524371291,28.752735963180033,29.12713050842285,1955400,56955190.996170044
2015-02-04 00:00:00,29.051366447520806,29.65753207984956,29.051366447520806,29.483705520629883,2711200,79936222.40753174
2015-02-05 00:00:00,31.640945839532566,32.759678675698936,30.63809853313362,32.10448455810547,10971600,352237562.77770996
2015-02-06 00:00:00,31.67660475886174,31.91283047894837,31.14620885115989,31.47157859802246,3987600,125496066.81747437
2015-02-09 00:00:00,31.141754200193784,31.520606962624996,31.09272583559125,31.47157859802246,3112800,97964729.85992432
2015-02-10 00:00:00,31.627582248576058,32.12232063714441,31.574095822610072,32.04655075073242,3538800,113406333.7966919
2015-02-11 00:00:00,32.117850803166995,32.3808213837465,31.939569583007135,32.26939392089844,3354600,108250908.8470459
2015-02-12 00:00:00,32.35407350153136,33.040467017539704,32.29613245036359,33.0003547668457,3535400,116669454.2427063
2015-02-13 00:00:00,32.96025167340942,33.428248512787356,32.835453423041244,33.39704895019531,3523200,117664482.86132812
2015-02-17 00:00:00,33.05830009647501,33.28561308131487,32.394193345233056,33.15635681152344,2798200,92778117.63000488
2015-02-18 00:00:00,33.16081941020274,34.40880517157516,32.87110727614412,34.3909797668457,5424600,186557308.8432312
2015-02-19 00:00:00,33.909618570531826,34.10572866371324,32.86220072115093,32.91568374633789,9573600,315121589.9139404
2015-02-20 00:00:00,32.661621811849116,32.71510822547543,32.091113668488795,32.62150955200195,6567400,214238501.83181763
2015-02-23 00:00:00,32.37635941744656,32.90229711450155,32.12676301901229,32.871097564697266,3321400,109178063.4513855
2015-02-24 00:00:00,32.79533956293023,32.79533956293023,32.15797418624794,32.34071350097656,4080600,131969515.51208496
2015-02-25 00:00:00,32.31396571911057,32.42539318710751,32.04208242515834,32.16242599487305,2430400,78167560.13793945
2015-02-26 00:00:00,32.403548578399686,32.49731618986096,32.09545256457379,32.336570739746094,1874000,60598733.56628418
2015-02-27 00:00:00,32.233863394284924,32.39460878981736,32.01506896853436,32.019535064697266,2324400,74426207.30438232
2015-03-02 00:00:00,32.09991149540552,32.45265818736569,32.024004884974936,32.443729400634766,2672400,86702622.45025635
2015-03-03 00:00:00,32.265128518806094,32.40354687990283,32.10884917456233,32.282989501953125,1799600,58096467.907714844
2015-03-04 00:00:00,32.104373691183646,32.2293971300272,31.74716094594503,31.83646583557129,2078400,66168910.59265137
2015-03-05 00:00:00,31.957026736743547,32.024004559763036,31.479256595600486,31.698047637939453,1915600,60720780.05523682
2015-03-06 00:00:00,31.52390719863561,31.64893065083188,31.403349843055945,31.622140884399414,2107800,66653148.556137085
2015-03-09 00:00:00,31.57303896388182,31.599828742975937,31.28280386603321,31.407827377319336,2615000,82131468.59169006
2015-03-10 00:00:00,31.206885090744315,31.407815169119154,31.03721087804187,31.264930725097656,1804000,56401935.02807617
2015-03-11 00:00:00,31.345311454684445,31.403360510518336,30.79163451832138,30.796100616455078,3670200,113027848.48251343
2015-03-12 00:00:00,30.62194085397816,31.31403573412225,30.62194085397816,31.22920036315918,1724800,53864124.78637695
2015-03-13 00:00:00,31.166699330390983,31.30958376933589,30.73357991672349,30.885393142700195,1741000,53771469.46144104
2015-03-16 00:00:00,30.970230305102703,31.452466538426847,30.9166473658555,31.439071655273438,2103800,66141518.94836426
2015-03-17 00:00:00,31.255996262876998,31.434602637134372,30.96576133053792,31.135438919067383,1017200,31670968.46847534
2015-03-18 00:00:00,31.046145233587318,31.765033679620515,30.94791152196025,31.680194854736328,2311400,73225602.38723755
2015-03-19 00:00:00,31.430132987272795,31.55515641312708,31.220270776746165,31.51050567626953,1864600,58754488.88397217
2015-03-20 00:00:00,31.698039608859997,31.845390100852423,31.331898129948126,31.791807174682617,1676600,53302143.909072876
2015-03-23 00:00:00,31.78735995748914,32.233874339668745,31.559636668719914,32.03740692138672,2193400,70270848.34136963
2015-03-24 00:00:00,31.94811115514322,32.13118031332154,31.640015085889097,31.93025016784668,2696800,86109498.65264893
2015-03-25 00:00:00,31.907906801710688,31.92130168368988,31.28278619182667,31.31850814819336,2029600,63564044.13757324
2015-03-26 00:00:00,31.25601108783462,31.25601108783462,30.78716955886316,31.14438247680664,2028600,63179494.29244995
2015-03-27 00:00:00,31.206877845721554,31.22027272695226,30.88092438033085,30.956830978393555,1891600,58557941.47872925
2015-03-30 00:00:00,31.255990661793465,31.69803871872455,31.108640173938895,31.657854080200195,1077600,34114503.55682373
2015-03-31 00:00:00,31.492657896641145,31.738242162214704,31.407819076418594,31.54177474975586,1610800,50807490.76690674
2015-04-01 00:00:00,31.61321650440733,31.622145292251556,31.171164856852055,31.38995933532715,1682800,52823023.569488525
2015-04-02 00:00:00,31.39441285815212,31.644463131013527,31.28278430620974,31.425668716430664,1105600,34744219.33288574
2015-04-06 00:00:00,31.19348080995982,32.300834065898805,31.184548618667584,32.21153259277344,2457000,79143735.58044434
