timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,46.525901794433594,46.525901794433594,46.525901794433594,46.525901794433594,0,0.0
2015-01-05 00:00:00,46.525901794433594,46.525901794433594,46.525901794433594,46.525901794433594,0,0.0
2015-01-06 00:00:00,43.97987505504926,43.97987505504926,43.18525314331055,43.18525314331055,3125,134953.91607284546
2015-01-07 00:00:00,44.5150260925293,44.5150260925293,44.5150260925293,44.5150260925293,568,25284.53482055664
2015-01-08 00:00:00,45.35017683426105,45.59342956542969,45.35017683426105,45.59342956542969,284,12948.533996582031
2015-01-09 00:00:00,45.59342956542969,45.59342956542969,45.59342956542969,45.59342956542969,0,0.0
2015-01-12 00:00:00,45.59342956542969,45.59342956542969,45.59342956542969,45.59342956542969,0,0.0
2015-01-13 00:00:00,45.59342956542969,45.59342956542969,45.59342956542969,45.59342956542969,0,0.0
2015-01-14 00:00:00,45.59342956542969,45.59342956542969,45.59342956542969,45.59342956542969,0,0.0
2015-01-15 00:00:00,45.08260726928711,45.08260726928711,45.08260726928711,45.08260726928711,379,17086.308155059814
2015-01-16 00:00:00,45.08260726928711,45.08260726928711,45.08260726928711,45.08260726928711,0,0.0
2015-01-20 00:00:00,46.14480209350586,46.14480209350586,46.14480209350586,46.14480209350586,284,13105.123794555664
2015-01-21 00:00:00,46.66373825073242,46.66373825073242,46.66373825073242,46.66373825073242,1894,88381.1202468872
2015-01-22 00:00:00,48.12324905395508,48.12324905395508,48.12324905395508,48.12324905395508,758,36477.42278289795
2015-01-23 00:00:00,48.577316018209636,48.577316018209636,48.244873046875,48.244873046875,1231,59389.438720703125
2015-01-26 00:00:00,48.244873046875,48.244873046875,48.244873046875,48.244873046875,0,0.0
2015-01-27 00:00:00,47.482688903808594,47.482688903808594,47.482688903808594,47.482688903808594,379,17995.939094543457
2015-01-28 00:00:00,47.482688903808594,47.482688903808594,47.482688903808594,47.482688903808594,0,0.0
2015-01-29 00:00:00,47.482688903808594,47.482688903808594,47.482688903808594,47.482688903808594,0,0.0
