timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,86.68000030517578,86.73999786376953,84.79000091552734,85.62000274658203,138900,11892618.381500244
2015-01-05 00:00:00,85.18000030517578,86.16999816894531,84.41000366210938,84.58999633789062,125000,10573749.542236328
2015-01-06 00:00:00,84.62999725341797,85.2699966430664,83.6500015258789,84.4000015258789,134300,11334920.204925537
2015-01-07 00:00:00,85.16000366210938,86.12999725341797,84.54000091552734,86.11000061035156,134000,11538740.08178711
2015-01-08 00:00:00,86.54000091552734,88.23999786376953,86.4800033569336,88.19999694824219,166800,14711759.490966797
2015-01-09 00:00:00,88.13999938964844,88.80000305175781,87.54000091552734,87.73999786376953,146100,12818813.687896729
2015-01-12 00:00:00,87.55999755859375,87.94000244140625,86.22000122070312,86.43000030517578,131200,11339616.040039062
2015-01-13 00:00:00,87.0,89.80999755859375,87.0,88.5999984741211,222400,19704639.66064453
2015-01-14 00:00:00,87.94999694824219,88.83000183105469,87.05999755859375,88.0999984741211,177800,15664179.72869873
2015-01-15 00:00:00,88.25,88.83000183105469,86.97000122070312,88.44000244140625,197400,17458056.481933594
2015-01-16 00:00:00,87.94999694824219,90.4800033569336,87.94999694824219,90.12000274658203,233700,21061044.64187622
2015-01-20 00:00:00,90.5,90.80999755859375,89.02999877929688,89.54000091552734,355100,31795654.32510376
2015-01-21 00:00:00,89.12000274658203,89.12999725341797,86.72000122070312,87.62999725341797,183600,16088867.495727539
2015-01-22 00:00:00,87.6500015258789,88.19999694824219,86.68000030517578,87.95999908447266,230600,20283575.788879395
2015-01-23 00:00:00,88.1500015258789,88.54000091552734,87.8499984741211,88.29000091552734,85000,7504650.077819824
2015-01-26 00:00:00,88.20999908447266,88.20999908447266,87.02999877929688,88.18000030517578,194500,17151010.05935669
2015-01-27 00:00:00,87.62999725341797,87.69999694824219,85.87000274658203,86.83999633789062,142200,12348647.479248047
2015-01-28 00:00:00,88.55000305175781,89.30999755859375,86.37000274658203,86.87999725341797,155600,13518527.572631836
2015-01-29 00:00:00,84.69999694824219,87.2699966430664,79.76000213623047,86.91999816894531,582400,50622206.93359375
2015-01-30 00:00:00,86.56999969482422,86.91999816894531,84.44999694824219,84.58999633789062,274000,23177658.99658203
2015-02-02 00:00:00,84.61000061035156,84.91000366210938,82.08000183105469,83.73999786376953,191600,16044583.590698242
2015-02-03 00:00:00,84.16999816894531,85.05999755859375,83.7699966430664,84.97000122070312,207600,17639772.25341797
2015-02-04 00:00:00,84.77999877929688,85.0999984741211,84.36000061035156,84.69999694824219,166500,14102549.491882324
2015-02-05 00:00:00,85.0,85.62000274658203,84.08000183105469,85.30999755859375,193100,16473360.528564453
2015-02-06 00:00:00,85.5,85.55000305175781,84.51000213623047,85.26000213623047,183400,15636684.391784668
2015-02-09 00:00:00,84.83999633789062,85.5,84.62999725341797,85.01000213623047,170300,14477203.363800049
2015-02-10 00:00:00,85.5,85.5,84.23999786376953,85.3499984741211,144700,12350144.779205322
2015-02-11 00:00:00,85.11000061035156,85.6500015258789,84.80000305175781,85.63999938964844,190300,16297291.883850098
2015-02-12 00:00:00,86.0199966430664,87.58999633789062,85.87999725341797,87.58000183105469,143100,12532698.262023926
2015-02-13 00:00:00,87.63999938964844,88.1500015258789,87.33999633789062,88.0,134200,11809600.0
