timestamps,open,high,low,close,volume,amount
2021-12-15 00:00:00,24.899999618530273,25.25,23.75,24.700000762939453,12675200,313077449.67041016
2021-12-16 00:00:00,24.940000534057617,25.0,23.110000610351562,23.229999542236328,2939200,68277614.65454102
2021-12-17 00:00:00,23.0,23.09000015258789,21.799999237060547,22.31999969482422,2994600,66839471.086120605
2021-12-20 00:00:00,22.579999923706055,24.049999237060547,22.5,23.81999969482422,1465200,34901063.552856445
2021-12-21 00:00:00,24.079999923706055,26.200000762939453,24.045000076293945,25.360000610351562,3550600,90043218.16711426
2021-12-22 00:00:00,25.809999465942383,27.3799991607666,25.700000762939453,27.0,655900,17709300.0
2021-12-23 00:00:00,27.0,27.690000534057617,26.1200008392334,27.610000610351562,746200,20602582.455444336
2021-12-27 00:00:00,27.899999618530273,31.40999984741211,27.510000228881836,29.3700008392334,1214900,35681614.019584656
2021-12-28 00:00:00,30.0,30.389999389648438,27.270000457763672,27.540000915527344,680200,18732708.6227417
2021-12-29 00:00:00,27.459999084472656,28.0,25.709999084472656,26.959999084472656,593700,16006151.456451416
2021-12-30 00:00:00,27.0,28.0,26.219999313354492,26.56999969482422,460900,12246112.859344482
2021-12-31 00:00:00,28.09000015258789,28.889999389648438,26.209999084472656,28.110000610351562,877000,24652470.53527832
2022-01-03 00:00:00,28.75,29.100000381469727,26.700000762939453,26.770000457763672,780000,20880600.357055664
2022-01-04 00:00:00,27.170000076293945,27.170000076293945,24.020000457763672,25.030000686645508,1256000,31437680.862426758
2022-01-05 00:00:00,25.479999542236328,25.479999542236328,22.510000228881836,23.010000228881836,1631500,37540815.373420715
2022-01-06 00:00:00,23.010000228881836,24.190000534057617,21.809999465942383,22.989999771118164,2057900,47311120.52898407
2022-01-07 00:00:00,22.989999771118164,23.524999618530273,22.75,23.219999313354492,809600,18798911.444091797
2022-01-10 00:00:00,22.639999389648438,23.110000610351562,20.889999389648438,22.989999771118164,3226300,74172636.26155853
2022-01-11 00:00:00,22.899999618530273,24.68000030517578,22.709999084472656,24.43000030517578,871700,21295631.26602173
2022-01-12 00:00:00,24.989999771118164,26.799999237060547,24.5,24.75,1239500,30677625.0
2022-01-13 00:00:00,25.209999084472656,26.350000381469727,24.18000030517578,24.200000762939453,1527400,36963081.16531372
2022-01-14 00:00:00,23.8799991607666,24.299999237060547,22.655000686645508,22.90999984741211,2050300,46972372.68714905
2022-01-18 00:00:00,22.399999618530273,22.59000015258789,20.729999542236328,21.309999465942383,1953100,41620559.95693207
2022-01-19 00:00:00,21.309999465942383,21.709999084472656,19.5,20.350000381469727,3216800,65461881.22711182
2022-01-20 00:00:00,20.559999465942383,21.719999313354492,20.459999084472656,21.1200008392334,1611400,34032769.3523407
2022-01-21 00:00:00,21.1200008392334,21.690000534057617,19.149999618530273,19.399999618530273,1125800,21840519.57054138
2022-01-24 00:00:00,18.899999618530273,18.989999771118164,14.550000190734863,17.6200008392334,5765800,101593400.83885193
2022-01-25 00:00:00,17.34000015258789,18.25,16.649999618530273,17.649999618530273,1650400,29129559.370422363
2022-01-26 00:00:00,18.100000381469727,18.43000030517578,16.59000015258789,17.280000686645508,779200,13464576.53503418
2022-01-27 00:00:00,17.729999542236328,18.315000534057617,16.079999923706055,16.110000610351562,1249300,20126223.762512207
2022-01-28 00:00:00,16.0,17.239999771118164,14.9399995803833,16.65999984741211,1061300,17681257.83805847
2022-01-31 00:00:00,16.75,18.469999313354492,16.75,18.100000381469727,1628000,29466800.621032715
2022-02-01 00:00:00,18.100000381469727,21.75,17.969999313354492,21.219999313354492,1816800,38552494.75250244
2022-02-02 00:00:00,21.299999237060547,21.839000701904297,18.979999542236328,21.600000381469727,2492200,53831520.95069885
2022-02-03 00:00:00,20.520000457763672,20.979999542236328,18.094999313354492,18.510000228881836,2491800,46123218.57032776
2022-02-04 00:00:00,18.520000457763672,21.0,17.530000686645508,20.559999465942383,2844500,58482918.48087311
2022-02-07 00:00:00,20.200000762939453,21.479999542236328,19.989999771118164,20.25,2757900,55847475.0
2022-02-08 00:00:00,20.040000915527344,21.899999618530273,19.520000457763672,21.889999389648438,700700,15338322.57232666
