timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,107.32292070408661,108.60145115942593,106.12568474456691,108.20976257324219,1248300,135078246.62017822
2015-01-05 00:00:00,107.31555498577978,107.48553031808487,104.10812621635516,104.5441665649414,2443200,255422307.75146484
2015-01-06 00:00:00,104.86189895816334,106.14042907275639,103.24340705798205,105.1279525756836,2927000,307709517.1890259
2015-01-07 00:00:00,106.16262340828324,106.43607467087267,104.10071586124361,105.6305160522461,1698200,179381742.35992432
2015-01-08 00:00:00,107.4559368106457,108.46102722180775,106.42867619956729,107.76634216308594,1555800,167662875.1373291
2015-01-09 00:00:00,108.21718193870088,108.35760077226583,105.88921991143768,106.12571716308594,1172700,124453628.51715088
2015-01-12 00:00:00,105.88920892461839,105.88920892461839,104.22637585573078,105.35710144042969,956500,100774067.527771
2015-01-13 00:00:00,106.21434753036644,106.74645481695498,103.64988946985909,104.45543670654297,1346100,140607463.3506775
2015-01-14 00:00:00,102.88869161333474,105.27577702785301,102.88869161333474,105.23882293701172,2239800,235713915.61431885
2015-01-15 00:00:00,106.27347312840143,106.56908327935712,104.47022188788033,104.58847045898438,1733100,181262278.15246582
2015-01-16 00:00:00,104.72148076763878,105.09839663928636,103.28774800312007,104.10069274902344,2251500,234382709.72442627
2015-01-20 00:00:00,104.61802206487106,105.31271829157427,103.84942894229117,104.96537017822266,1694600,177874316.3040161
2015-01-21 00:00:00,104.40373153724127,107.22684623966829,104.38156133546146,106.9607925415039,1726800,184699896.56066895
2015-01-22 00:00:00,108.24671401371425,109.40699585090965,106.96078600503613,108.88228607177734,1605700,174832286.74545288
2015-01-23 00:00:00,108.2540833374889,108.66055574285141,106.9385990269005,107.78849792480469,1240300,133690073.97613525
2015-01-26 00:00:00,108.32799136054194,109.37003572279653,107.56678452829178,109.26657104492188,1265400,138265919.00024414
2015-01-27 00:00:00,105.92612300609929,106.24390334855832,103.48729983777875,105.14274597167969,3628100,381468396.6598511
2015-01-28 00:00:00,105.88918006223003,106.55430859776651,104.55891171435168,104.6623764038086,1797600,188141087.82348633
2015-01-29 00:00:00,104.93580822565156,105.52702846917688,103.38382689438932,105.46051788330078,1630400,171942828.3569336
2015-01-30 00:00:00,104.27808266162737,104.65498731818562,102.95520065639595,103.0660629272461,2456500,253181783.58078003
2015-02-02 00:00:00,103.36170494142013,105.93355028689108,102.65222453052716,105.68966674804688,1886500,199383556.32019043
2015-02-03 00:00:00,106.23654962146568,107.5963747501866,106.22916331244711,107.56681823730469,2136400,229805750.48217773
2015-02-04 00:00:00,107.19727007112924,107.47809633444294,106.10349896894931,106.5395278930664,1990200,212034968.41278076
2015-02-05 00:00:00,102.29009557888568,103.37648067669899,100.02864456770129,102.0683822631836,4435300,452703895.8518982
2015-02-06 00:00:00,102.14228922474561,102.28269675541056,100.18383478268382,100.40554809570312,2976800,298887235.57128906
2015-02-09 00:00:00,99.83646759660127,100.76766107907484,99.08265826302458,99.32653045654297,3246300,322443715.82107544
2015-02-10 00:00:00,99.69608867529318,99.9473698304222,98.66144136644395,99.74044036865234,2189900,218421590.36331177
2015-02-11 00:00:00,99.76256022423667,100.0729542602277,99.2082827435089,99.85862731933594,1804600,180204878.86047363
2015-02-12 00:00:00,100.12469509305522,101.08544511728064,100.02862798439675,100.97459411621094,1752600,176968073.6480713
2015-02-13 00:00:00,101.64353594798139,103.58349712430697,101.56920341432357,103.34564208984375,1938800,200366530.88378906
2015-02-17 00:00:00,103.40509938509943,103.6726806113692,102.54290329294273,103.30104064941406,1241500,128248241.96624756
2015-02-18 00:00:00,103.02604936974163,104.86938073931891,102.90712183840023,104.1929931640625,1263400,131637427.56347656
2015-02-19 00:00:00,104.01459503083788,105.30789484810713,103.77674000972301,104.65381622314453,1595600,166985629.1656494
2015-02-20 00:00:00,104.52749328720003,106.19987365931324,103.77677306156718,105.95458984375,1934700,204990344.97070312
2015-02-23 00:00:00,105.5606562498785,105.91742756710052,104.60181844905252,105.21874237060547,1315600,138425777.46276855
2015-02-24 00:00:00,105.21869724196286,105.90995342300138,105.12206722896103,105.3896484375,1117100,117730776.26953125
2015-02-25 00:00:00,105.63497043569642,106.14040683122361,105.32279413620385,105.6795654296875,1260600,133219660.18066406
2015-02-26 00:00:00,105.95456799949176,106.30391051252386,105.39710799038347,105.71671295166016,1723500,182202754.77218628
2015-02-27 00:00:00,105.71671295166016,106.15525677840556,104.82477920539749,105.71671295166016,1906100,201506626.55715942
2015-03-02 00:00:00,105.71670886633032,106.63095141185592,105.32277138244142,106.608642578125,1894600,201980734.22851562
2015-03-03 00:00:00,107.47828606064802,108.61550348480215,107.2255622562955,108.04317474365234,6469800,699017731.9564819
2015-03-04 00:00:00,107.81276019564635,108.02087767659971,105.97685779173122,106.99514770507812,2853800,305342752.52075195
2015-03-05 00:00:00,106.67552927350387,106.97283668252985,105.69439440892697,105.74642944335938,2104900,222585659.33532715
2015-03-06 00:00:00,104.95114120092857,105.92483625557678,103.99974364054304,104.37138366699219,1736900,181282656.29119873
2015-03-09 00:00:00,104.28219233274402,104.93627105852549,103.91055231113164,104.76531982421875,1193200,125005979.61425781
2015-03-10 00:00:00,103.46457706597309,103.58350459177835,102.6246783511621,102.7658920288086,1453800,149401053.83148193
2015-03-11 00:00:00,103.03346241970213,103.04833119424721,101.7401625730778,102.10436248779297,996000,101695945.0378418
2015-03-12 00:00:00,103.13751559226162,104.15581677493341,102.46113949791403,104.08891296386719,1547000,161025548.35510254
2015-03-13 00:00:00,103.72472668540719,103.74702417817264,101.90369294639503,103.51660919189453,1390300,143919141.75949097
2015-03-16 00:00:00,104.24501953939527,104.81734831250121,103.97000956990726,104.43083953857422,1251300,130674309.51461792
2015-03-17 00:00:00,103.68756759605199,103.86595889207976,102.9442875416,103.09294128417969,1339900,138134232.02667236
2015-03-18 00:00:00,102.49827964350914,104.17809924616975,101.4948587207872,103.93281555175781,1767000,183649285.07995605
2015-03-19 00:00:00,103.34565381252814,103.34565381252814,101.71788001968228,102.1638412475586,1239300,126611648.45809937
2015-03-20 00:00:00,102.49831693586934,103.1821445796324,102.25304449376863,102.86995697021484,1535000,157905383.9492798
2015-03-23 00:00:00,103.14494306617384,103.65036789624853,102.54288823088785,102.85506439208984,873900,89885040.77224731
2015-03-24 00:00:00,103.76932805878128,104.1038018124053,102.98888173928962,103.27133178710938,948300,97932203.93371582
2015-03-25 00:00:00,103.4497377864155,103.63555784538654,101.62127475741192,101.6510009765625,1072400,109010533.44726562
2015-03-26 00:00:00,101.42801927495648,102.4463095015139,101.22733044889691,101.66586303710938,1191600,121145042.39501953
2015-03-27 00:00:00,101.91112735503026,102.33479108278738,101.10838354598407,102.17127990722656,807400,82493091.39709473
2015-03-30 00:00:00,102.48344514716186,104.42340630840755,102.48344514716186,104.16325378417969,916100,95423956.79168701
2015-03-31 00:00:00,103.31593639867263,103.4051263835323,102.63954876934133,103.04835510253906,1099600,113311971.27075195
2015-04-01 00:00:00,102.8922391436785,102.91454797664679,101.69556929916892,101.84422302246094,1043500,106274446.72393799
2015-04-02 00:00:00,102.21588095187141,103.62810858347875,101.30907833652637,101.69558715820312,2380400,242076175.67138672
2015-04-06 00:00:00,101.643556932833,103.0186296985279,101.15298932913652,102.48346710205078,1291100,132316404.37545776
2015-04-07 00:00:00,102.69160011173418,102.84025389059975,101.4800496979449,101.6510009765625,1427200,145076308.59375
2015-04-08 00:00:00,100.93745327064406,101.44287836190779,100.00835302209533,100.34282684326172,2099500,210669764.95742798
2015-04-09 00:00:00,100.06034425132587,100.78876677560774,99.30963557719483,99.7332992553711,3031000,302291630.0430298
2015-04-10 00:00:00,100.17926444262066,101.58406300595962,100.10493191568264,101.494873046875,1874100,190211541.57714844
2015-04-13 00:00:00,101.39828166396954,101.91857552611927,100.73676275176011,101.08610534667969,894000,90370978.17993164
2015-04-14 00:00:00,100.90026666533956,101.71043919688584,99.97859532149617,101.41313171386719,1265200,128307894.24438477
2015-04-15 00:00:00,100.31306646650057,102.39424124131335,100.31306646650057,102.00774383544922,1369200,139669002.85949707
2015-04-16 00:00:00,101.6137969013109,102.00773432851133,100.91511200278912,101.33877563476562,1475700,149545631.20422363
2015-04-17 00:00:00,100.45430119757755,100.71445376976693,99.13870358362588,99.48060607910156,1729200,172021864.03198242
2015-04-20 00:00:00,100.17184598808423,101.08607718700853,100.09751345353163,100.45428466796875,1653700,166121250.55541992
2015-04-21 00:00:00,100.97459059583313,101.50975309287124,100.11981180733082,101.1083755493164,1210200,122361356.08978271
2015-04-22 00:00:00,101.42798210688952,101.96313321101745,100.46914466606756,101.77731323242188,1152000,117247464.84375
2015-04-23 00:00:00,101.9185436936944,102.40911118545374,100.78132627105812,101.42054748535156,1461000,148175419.87609863
2015-04-24 00:00:00,101.38338536042856,101.82935788779905,100.49889170567951,101.45771789550781,1612100,163559987.01934814
2015-04-27 00:00:00,101.65842327349309,103.5983848038198,101.65842327349309,103.50175476074219,2156600,223211884.3170166
2015-04-28 00:00:00,101.46517396348364,102.2010254295363,100.43201496007636,102.01520538330078,2977700,303770677.06985474
2015-04-29 00:00:00,101.66581748025207,103.03344968906764,100.97457266026558,102.59491729736328,1837200,188487382.05871582
2015-04-30 00:00:00,102.25303833918551,103.26388828387087,101.56921073658185,102.7658920288086,1838000,188883709.5489502
