timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,33.084737388394075,33.18347155132901,32.08842490639902,32.56414031982422,205500,6691930.835723877
2015-01-05 00:00:00,32.303839954334975,32.62696522047932,31.576800401534957,31.810169219970703,250100,7955723.321914673
2015-01-06 00:00:00,31.837106183918284,31.95378890786107,30.634351019661153,30.804889678955078,246900,7605727.261734009
2015-01-07 00:00:00,31.056202384394325,31.163914226847794,30.526631142959218,30.9305419921875,555000,17166450.805664062
2015-01-08 00:00:00,31.289587626062673,31.980723494492647,30.71513792346901,31.657594680786133,149800,4742307.683181763
2015-01-09 00:00:00,30.885669507025632,31.43319282390874,30.607418998317463,30.894643783569336,335600,10368242.45376587
2015-01-12 00:00:00,31.06518780054954,31.06518780054954,30.176583711498125,30.374052047729492,208400,6329952.446746826
2015-01-13 00:00:00,30.724105180986367,31.25367652154514,29.98809123973377,30.302242279052734,196000,5939239.486694336
2015-01-14 00:00:00,29.87140839377664,30.45483572996349,29.718821707568026,29.96116828918457,260400,7801888.222503662
2015-01-15 00:00:00,30.006025721987825,30.248372135587797,29.566211099383246,29.772653579711914,262400,7812344.299316406
2015-01-16 00:00:00,29.70982948101349,30.454820840721354,29.65597699408691,30.409942626953125,229100,6966917.855834961
2015-01-20 00:00:00,30.454830700589717,30.751029746546184,29.98808959351681,30.221458435058594,193100,5835763.623809814
2015-01-21 00:00:00,30.08682750895947,30.562542951528055,30.08682750895947,30.275318145751953,404600,12249393.72177124
2015-01-22 00:00:00,30.46379466667996,31.19980831843677,29.934223534417065,31.190834045410156,163400,5096582.2830200195
2015-01-23 00:00:00,31.199810249623113,31.334448321273324,30.742046969191502,31.119028091430664,193800,6030867.644119263
2015-01-26 00:00:00,31.110060489831266,31.46909314190575,30.742053562250028,31.442163467407227,220900,6945573.909950256
2015-01-27 00:00:00,30.966448785116377,31.549876001388164,30.562537898773538,31.271625518798828,202000,6316868.354797363
2015-01-28 00:00:00,31.513962658179135,31.729379450699664,31.110051892217914,31.190834045410156,319200,9956114.227294922
2015-01-29 00:00:00,31.424211715302548,32.8334126590977,31.424211715302548,32.65389633178711,646400,21107478.588867188
2015-01-30 00:00:00,32.39359367620664,32.806478779305365,31.37035519287992,31.42420768737793,354200,11130454.362869263
2015-02-02 00:00:00,31.424211988449933,31.926857024490864,31.074157030345557,31.873001098632812,315000,10039995.346069336
2015-02-03 00:00:00,32.12430914091468,32.56412032983508,31.93581863137737,32.28587341308594,281600,9091701.953125
2015-02-04 00:00:00,32.05251267351901,32.456423497573944,31.971730508708028,32.19612503051758,169200,5447584.355163574
2015-02-05 00:00:00,32.39359454247858,32.66286729413568,32.160225737439454,32.40256881713867,163600,5301060.258483887
2015-02-06 00:00:00,32.33076526303729,32.6449162448647,31.98071033357563,32.1153450012207,177400,5697262.203216553
2015-02-09 00:00:00,31.90890739499572,32.05251978385237,31.657586570493933,31.801198959350586,103100,3278703.6127090454
2015-02-10 00:00:00,32.115352579729795,32.375651125519404,31.540902977980107,32.18716049194336,179500,5777595.308303833
2015-02-11 00:00:00,32.079447042519114,32.45642825085392,31.801196562089256,31.980712890625,108100,3457115.0634765625
2015-02-12 00:00:00,32.070468863978384,32.402571841217124,31.9178822125946,32.142276763916016,124500,4001713.457107544
2015-02-13 00:00:00,32.115345881385245,32.223057727239976,31.63065627099493,31.91788101196289,152200,4857901.490020752
2015-02-17 00:00:00,31.837093811541635,31.953776490139767,31.45113498482239,31.639625549316406,181600,5745755.999755859
2015-02-18 00:00:00,31.50499250417688,31.819146919134962,31.307527634420172,31.810169219970703,201700,6416111.131668091
2015-02-19 00:00:00,31.684513792080313,32.08842471808488,31.549879099405146,32.034568786621094,110400,3536616.3940429688
2015-02-20 00:00:00,31.93583210259432,32.258957359250516,31.603725723048573,32.133296966552734,135600,4357275.068664551
2015-02-23 00:00:00,31.92685678454625,31.98071270999955,31.40626320112098,31.95378303527832,130800,4179554.8210144043
2015-02-24 00:00:00,32.079456541639935,32.48336412046088,31.944818399372828,32.46541213989258,134800,4376337.5564575195
2015-02-25 00:00:00,32.40257951837778,32.537217650666165,31.899937795679666,32.16023635864258,221600,7126708.377075195
2015-02-26 00:00:00,32.110619421534466,32.45327792950646,32.065533590444886,32.38113784790039,139500,4517168.7297821045
2015-02-27 00:00:00,32.24588688586864,32.24588688586864,31.87617745288712,31.885196685791016,153500,4894377.691268921
2015-03-02 00:00:00,31.99339568192837,33.00333281421244,31.885188991997953,32.75986862182617,234700,7688741.165542603
2015-03-03 00:00:00,32.54346756604143,32.85907199781107,32.290984020625714,32.4803466796875,267600,8691740.771484375
2015-03-04 00:00:00,32.417209625522716,32.417209625522716,31.749927594229224,31.795013427734375,259500,8250805.98449707
2015-03-05 00:00:00,31.939289738346552,31.939289738346552,31.461373717792537,31.822067260742188,120200,3825012.484741211
2015-03-06 00:00:00,31.542529139604206,31.704840887615788,31.145768999925064,31.353166580200195,124300,3897198.6059188843
2015-03-09 00:00:00,31.37121667944483,31.524509270785696,31.109713910866713,31.389251708984375,101600,3189147.9736328125
2015-03-10 00:00:00,31.04659212007009,31.091677972686252,30.749019301109325,30.86624526977539,129100,3984832.264328003
2015-03-11 00:00:00,30.839200556273486,31.371221978144533,30.758044629553133,31.344167709350586,155400,4870883.662033081
2015-03-12 00:00:00,31.19986698583072,31.524490444013455,30.73097025715355,31.443334579467773,206800,6502481.591033936
2015-03-13 00:00:00,31.479414464515237,31.93027975529307,31.190860953603757,31.867158889770508,140400,4474149.108123779
2015-03-16 00:00:00,32.11063418120446,32.57051537342832,31.993408214625823,32.45329284667969,200600,6510130.545043945
2015-03-17 00:00:00,32.29098311486642,32.65167339251006,31.9843944869627,32.4172248840332,250400,8117273.110961914
2015-03-18 00:00:00,32.1917916931968,32.37213854925937,31.57861444648218,32.327049255371094,240000,7758491.8212890625
2015-03-19 00:00:00,32.318044210639215,32.64266797156738,32.04752555647619,32.606597900390625,129400,4219293.768310547
2015-03-20 00:00:00,32.85906558348657,32.95825651120291,32.372133618070336,32.47132110595703,315400,10241454.676818848
2015-03-23 00:00:00,32.43524752773595,32.516403411184804,32.20981490035904,32.35409164428711,176600,5713732.5843811035
2015-03-24 00:00:00,32.462298342275936,32.52541920275516,32.18276064599015,32.35409164428711,167000,5403133.304595947
2015-03-25 00:00:00,32.4352501212087,32.4352501212087,30.749011456923505,30.857221603393555,242900,7495219.127464294
2015-03-26 00:00:00,30.53260998780572,31.13676806270833,30.04567445769194,30.577695846557617,404300,12362562.430763245
2015-03-27 00:00:00,30.586699967381143,30.839186871712055,30.370286552045183,30.7399959564209,143200,4401967.420959473
2015-03-30 00:00:00,30.85722541569912,31.362192402296248,30.821155362419436,31.028553009033203,208800,6478761.868286133
2015-03-31 00:00:00,30.758034926987943,31.16381443258732,30.46046214293851,30.487516403198242,385300,11746840.070152283
2015-04-01 00:00:00,30.460457113269474,30.75802984818332,30.054681114502,30.171903610229492,396200,11954108.210372925
2015-04-02 00:00:00,30.298145624222908,30.92034191589529,30.298145624222908,30.42439079284668,232600,7076713.298416138
2015-04-06 00:00:00,30.063701870702264,30.749015693624813,30.063701870702264,30.487516403198242,209200,6377988.431549072
2015-04-07 00:00:00,30.361279784839937,30.74902437298933,30.07272615270513,30.090761184692383,241200,7257891.597747803
2015-04-08 00:00:00,30.09976752661052,30.34323519439702,29.666937263822014,30.307165145874023,242800,7358579.697418213
2015-04-09 00:00:00,30.325202530226246,30.77606785236532,30.072715610744357,30.69491195678711,234000,7182609.397888184
2015-04-10 00:00:00,30.830171221115627,30.93838138118384,30.658843627418715,30.73098373413086,121600,3736887.6220703125
2015-04-13 00:00:00,30.857221603393555,30.95641251774318,30.77606571345561,30.857221603393555,115500,3564009.0951919556
2015-04-14 00:00:00,30.875256344641294,30.875256344641294,30.478492690881616,30.604734420776367,178800,5472126.514434814
2015-04-15 00:00:00,30.568679571635208,31.10070095216249,30.46948862003734,30.776077270507812,141600,4357892.541503906
2015-04-16 00:00:00,30.568675777667313,30.821159303248713,29.946479318441646,30.31618881225586,290600,8809884.468841553
