timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,44.92082579417849,45.13443706682418,44.430388272579215,44.84465026855469,12732500,570984509.5443726
2015-01-05 00:00:00,44.699753862323824,44.699753862323824,42.82949175250367,43.09807205200195,26282500,1132725078.7067413
2015-01-06 00:00:00,43.32699853188952,43.3493808491801,42.113275529326984,42.40620040893555,27037500,1146557643.5565948
2015-01-07 00:00:00,42.83066691286486,42.88171521859988,41.56628890547949,41.99821853637695,23875000,1002707467.5559998
2015-01-08 00:00:00,41.502683250337206,42.53225118970032,41.116694040627884,42.519683837890625,26145000,1111677133.9416504
2015-01-09 00:00:00,42.54520428737055,42.607636608918284,41.29417620115526,41.306739807128906,24360000,1006232181.7016602
2015-01-12 00:00:00,41.413938002926436,41.413938002926436,40.09144524031235,40.83633041381836,26962500,1101049558.7825775
2015-01-13 00:00:00,41.3259762278717,41.89809020848104,40.358058143958964,40.75150680541992,21777500,887465939.4550323
2015-01-14 00:00:00,40.29327632805563,40.82376385028829,40.130713369551295,40.667091369628906,18892500,768303023.7007141
2015-01-15 00:00:00,40.8787301484868,40.93527573101149,39.09682156403021,39.19773483276367,36292500,1422583791.4180756
2015-01-16 00:00:00,39.14905396137218,39.749830306157165,38.900889951892154,39.589229583740234,25120000,994481447.1435547
2015-01-20 00:00:00,39.91238597937781,40.366304719562315,39.22718456599876,40.246150970458984,17507500,704609488.1153107
2015-01-21 00:00:00,40.20884749621195,41.212104754293705,40.05178183195881,41.054256439208984,18310000,751703435.4019165
2015-01-22 00:00:00,41.170875253975325,41.34757459476525,40.682403770668444,41.21721267700195,22835000,941195051.4793396
2015-01-23 00:00:00,41.14927958549757,41.14927958549757,40.57324107910302,40.75818634033203,17510000,713675842.8192139
2015-01-26 00:00:00,40.68475636065033,40.987106714045034,40.37454954154566,40.9101448059082,12687500,519047462.2249603
2015-01-27 00:00:00,40.43384659548707,40.443268363413964,39.39132198279018,39.81068801879883,23550000,937541702.8427124
2015-01-28 00:00:00,40.21002231651731,40.22494136217704,39.34262435838246,39.394065856933594,14282500,562645745.601654
2015-01-29 00:00:00,39.57234738557623,39.87548421988189,38.95743459804281,39.84524917602539,19012500,757557799.9591827
2015-01-30 00:00:00,39.727441443854005,40.13816835257206,39.596682586817536,39.63869857788086,23210000,920014193.9926147
2015-02-02 00:00:00,39.737648232109464,39.85544653738094,39.01122098073797,39.77809143066406,16382500,651664582.862854
2015-02-03 00:00:00,40.03960945889915,40.83671869566051,39.751784948788256,40.74090576171875,21765000,886725813.9038086
2015-02-04 00:00:00,40.6800479586411,40.91015106749194,40.30073563905316,40.37691116333008,13947500,563156968.4505463
2015-02-05 00:00:00,40.58266685769624,41.207787686541344,40.49549303481709,41.017738342285156,16507500,677100315.6852722
2015-02-06 00:00:00,40.348635087672434,40.445230668570154,39.545635405787536,40.14680480957031,32685000,1312198315.2008057
2015-02-09 00:00:00,40.07729989882323,40.811976744168796,39.822069637451705,40.56813049316406,12317500,499697947.34954834
2015-02-10 00:00:00,40.86853164967378,41.6538601028706,40.81473843874384,41.52899169921875,16440000,682736623.5351562
2015-02-11 00:00:00,41.78892598211834,41.933821225980886,41.27100215887133,41.624794006347656,12892500,536647656.72683716
2015-02-12 00:00:00,42.298211846307154,43.28183528172711,42.23970402443695,42.87699890136719,29977500,1285345234.5657349
