timestamps,open,high,low,close,volume,amount
2015-06-30 00:00:00,50.3912100406526,50.4403382423433,49.86715506519148,49.899906158447266,712000,35528733.18481445
2015-07-01 00:00:00,50.26019417386702,51.14453612670078,50.07186212024144,50.93982696533203,941000,47934377.17437744
2015-07-02 00:00:00,51.08721521230805,51.25917014944213,50.62866871328384,50.90707015991211,481000,24486300.746917725
2015-07-06 00:00:00,50.358445589583184,50.97257297482201,50.211054767236796,50.423954010009766,821400,41418235.82382202
2015-07-07 00:00:00,50.41576613263447,50.735111887350115,49.94902954903259,50.726924896240234,851200,43178758.47167969
2015-07-08 00:00:00,50.31750797362498,50.530404107952876,49.678813323414026,49.6951904296875,570400,28346136.62109375
2015-07-09 00:00:00,50.27656546247679,50.28475245359383,49.62968383775588,49.646060943603516,559900,27796829.52232361
2015-07-10 00:00:00,50.1946877559939,50.53860078516555,50.12099233000097,50.440338134765625,389300,19636423.635864258
2015-07-13 00:00:00,50.86612221584582,51.210035168167124,50.80061692049763,51.07902145385742,528100,26974831.229782104
2015-07-14 00:00:00,51.02991906384996,51.816001795266885,51.02991906384996,51.644046783447266,734500,37932552.36244202
2015-07-15 00:00:00,51.74228698278998,52.372791580485085,51.619463358998324,52.01250457763672,970300,50467733.19168091
2015-07-16 00:00:00,52.192638207570624,52.43828852495582,51.46387112214887,51.5539436340332,872700,44991126.60942078
2015-07-17 00:00:00,51.55394894544698,51.55394894544698,50.24381170200514,50.62047576904297,1053100,53308423.03237915
2015-07-20 00:00:00,50.63686066162691,51.05446599606124,50.60410644460075,50.79243850708008,621000,31542104.31289673
2015-07-21 00:00:00,50.84976225606018,50.93983480069526,50.24382479442958,50.4075927734375,495100,24956799.182128906
2015-07-22 00:00:00,50.35025890280878,50.78424125810795,50.23561916637018,50.68598175048828,656000,33250004.028320312
2015-07-23 00:00:00,50.75149152818805,50.89888236443636,50.03091445359785,50.12917709350586,559200,28032235.830688477
2015-07-24 00:00:00,50.0145446228654,50.30113620402289,49.072881215723996,49.220272064208984,506200,24915301.718902588
2015-07-27 00:00:00,48.917303115727,49.13838626366854,48.622521420319686,48.95824432373047,447400,21903918.51043701
2015-07-28 00:00:00,49.13018725963523,50.16191981769777,48.9746094578138,50.05547332763672,1089800,54550454.832458496
2015-07-29 00:00:00,50.36664213770367,52.356415493338,49.031940616185295,49.83440017700195,1496200,74562229.54483032
2015-07-30 00:00:00,49.53961903806461,50.62867331955845,49.408605294478754,50.440338134765625,649300,32750911.55090332
2015-07-31 00:00:00,50.73513476079534,50.948034108998414,49.57238783493914,49.82622528076172,724900,36119030.70602417
2015-08-03 00:00:00,49.949036552663046,49.949036552663046,49.015563254571845,49.57237243652344,1008500,49993737.60223389
2015-08-04 00:00:00,49.613314101214506,49.932659903643646,49.310345407065576,49.38404083251953,818000,40396145.40100098
2015-08-05 00:00:00,49.93266072309178,50.72693330783994,49.72795155165063,50.25200653076172,816200,41015687.730407715
2015-08-06 00:00:00,50.333882363147524,51.0217051714403,50.16192431836423,50.661415100097656,777000,39363919.53277588
2015-08-07 00:00:00,50.72693277128028,51.64402897502419,50.35026864948007,51.61946487426758,830700,42880289.47105408
2015-08-10 00:00:00,51.82417158909543,53.06880053056533,51.82417158909543,52.93778991699219,1386800,73414127.05688477
2015-08-11 00:00:00,52.53655886288944,52.70851379793983,52.25815117240732,52.64300537109375,668400,35186584.79003906
2015-08-12 00:00:00,52.045260827628006,52.413737960632865,51.422943197749994,52.14352035522461,571400,29794807.53097534
2015-08-13 00:00:00,52.053454784208625,52.42192884289678,51.6440363868978,52.15171432495117,537600,28036761.62109375
2015-08-14 00:00:00,52.118957763090314,52.64301275692922,51.97975389831889,52.380985260009766,573500,30040495.0466156
2015-08-17 00:00:00,52.08619636925769,53.02785970406557,51.922428425341494,52.80677032470703,383600,20256677.096557617
2015-08-18 00:00:00,52.59387924744545,52.75764407378765,52.14351660416288,52.225399017333984,495800,25893352.83279419
2015-08-19 00:00:00,51.76684596564495,52.27452373511694,51.54575972967808,52.02068328857422,644100,33506522.106170654
2015-08-20 00:00:00,51.66040004057821,51.74228244926499,50.76786804199219,50.76786804199219,722800,36695015.02075195
2015-08-21 00:00:00,50.45671675472179,50.75149846752439,49.33491134643555,49.33491134643555,681400,33616808.59146118
2015-08-24 00:00:00,45.12609320192175,48.73716309723579,43.856896880748714,46.86202621459961,1374500,64411855.03196716
2015-08-25 00:00:00,48.106650724447924,48.22128734980032,45.72383631989216,45.78115463256836,977000,44728188.07601929
2015-08-26 00:00:00,46.788326366256,47.6071630282447,45.84666607913738,47.50890350341797,1039400,49380754.30145264
2015-08-27 00:00:00,48.09027325402438,48.7453419108117,47.52527712322289,48.401432037353516,682100,33014616.792678833
2015-08-28 00:00:00,48.27041743595343,48.85997765462871,47.96744877332768,48.77809524536133,929800,45353872.95913696
2015-08-31 00:00:00,48.72042571241681,49.132402922228565,47.71520031467239,47.85527420043945,681100,32594227.25791931
2015-09-01 00:00:00,46.965387008496066,47.26201100829354,46.06727685050291,46.38861846923828,975000,45228903.007507324
2015-09-02 00:00:00,46.850046232149786,47.360897064208984,46.41335141951341,47.360897064208984,657500,31139789.819717407
2015-09-03 00:00:00,47.51744597212106,48.300203235164595,47.40209286574049,47.78935241699219,845000,40382002.7923584
2015-09-04 00:00:00,47.0642767252242,47.87175169911915,47.014841470439585,47.32794189453125,758600,35902976.721191406
2015-09-08 00:00:00,48.201328696926275,48.78633552163026,48.04477850448244,48.703941345214844,623500,30366907.428741455
2015-09-09 00:00:00,49.066485218474014,49.13240308096246,48.16013661121464,48.226051330566406,838600,40442366.64581299
2015-09-10 00:00:00,48.085979730323636,49.058246182740255,48.085979730323636,48.522674560546875,710200,34460803.47290039
2015-09-11 00:00:00,48.24251895199132,48.473228270921915,47.78934475962209,48.374351501464844,380300,18396765.87600708
2015-09-14 00:00:00,48.37435751644789,48.621543184554405,47.896465643860125,48.349639892578125,530300,25639814.03503418
2015-09-15 00:00:00,48.20956636151632,48.99232360195818,47.9788601554167,48.80281448364258,684900,33425047.6398468
2015-09-16 00:00:00,48.489719568483714,49.725651280269744,48.489719568483714,49.61029815673828,783000,38844863.456726074
2015-09-17 00:00:00,49.63501521877111,50.31065758593486,49.42902661553492,49.676212310791016,701600,34852830.55725098
2015-09-18 00:00:00,49.04999463334495,49.46197175109356,48.62153805371009,48.74513244628906,844700,41175013.37738037
2015-09-21 00:00:00,49.0005700881011,49.29719418053764,48.18485383390062,48.39084243774414,581300,28129596.70906067
2015-09-22 00:00:00,47.674003286185915,48.036542099776746,47.064275631867545,47.204349517822266,926800,43748991.133117676
2015-09-23 00:00:00,47.38562655411506,47.608094668085414,46.76766061857652,47.17963790893555,775600,36592527.16217041
2015-09-24 00:00:00,46.74291782395159,46.95714765976931,46.09199330124208,46.817073822021484,869200,40693400.566101074
2015-09-25 00:00:00,47.50920918697744,47.52568865167124,46.059050868425125,46.7429313659668,680900,31827261.967086792
2015-09-28 00:00:00,46.50397484800615,46.70172524294712,45.737697175205746,45.869529724121094,797100,36562602.143096924
2015-09-29 00:00:00,45.96016191381585,46.14143283432555,45.55642613667148,45.803611755371094,540500,24756852.153778076
2015-09-30 00:00:00,46.380385429856574,46.6522886975917,45.787137364782076,46.61109161376953,997400,46489902.77557373
2015-10-01 00:00:00,46.54518445892358,47.962383859750105,46.50398422528181,47.91294860839844,1317900,63144474.9710083
2015-10-02 00:00:00,47.31969853377892,49.033521945965475,46.915959519624586,49.00880432128906,1034600,50704508.950805664
2015-10-05 00:00:00,49.297194554950934,49.74212755384836,48.646269807508816,48.893455505371094,1133500,55420731.815338135
2015-10-06 00:00:00,48.86873030429752,48.9099273903666,48.0365347072757,48.291961669921875,665300,32128642.098999023
2015-10-07 00:00:00,48.5721020200216,49.099432219248655,48.160124908983484,48.440269470214844,704800,34140701.92260742
2015-10-08 00:00:00,48.34139569781418,48.860487769985475,48.02005403418208,48.73689651489258,669700,32639099.59602356
2015-10-09 00:00:00,48.90992862712027,49.61852984071662,48.71217820859765,49.11591720581055,522400,25658155.14831543
2015-10-12 00:00:00,49.16535678010429,49.47022216645504,48.74514142557317,49.01704788208008,544300,26679979.162216187
2015-10-13 00:00:00,48.819297790527344,49.18183659195737,48.64626812233142,48.819297790527344,745300,36385022.64328003
2015-10-14 00:00:00,48.860485172377565,49.11591211500788,48.20132241751734,48.30843734741211,667900,32265205.304336548
2015-10-15 00:00:00,48.4402812021008,48.9511320634344,47.814074081503904,48.893455505371094,991100,48458303.75137329
2015-10-16 00:00:00,49.082953518329624,49.429015931395675,48.918162042733215,49.33013916015625,586400,28927193.603515625
2015-10-19 00:00:00,49.21480257450419,49.62677983008498,49.00881394671379,49.5855827331543,371300,18411126.86882019
2015-10-20 00:00:00,49.47844166483394,50.09640722220439,49.23949422829821,50.07168960571289,479800,24024396.672821045
2015-10-21 00:00:00,50.24473150694249,50.24473150694249,49.709163111999686,49.77507781982422,501900,24982111.557769775
2015-10-22 00:00:00,50.220026096360264,51.90089398695881,50.17882900106005,51.78553771972656,503100,26053304.026794434
2015-10-23 00:00:00,52.28813642887034,52.88138450009967,52.11510678914047,52.65891647338867,567300,29873403.315353394
2015-10-26 00:00:00,52.60125069361016,52.77428351189367,52.13983508341529,52.38702392578125,653900,34255874.94506836
2015-10-27 00:00:00,52.08215390802874,52.296383800003184,51.35707634031816,52.032718658447266,730800,38025510.79559326
2015-10-28 00:00:00,52.13159516397067,52.988505349523294,51.92560656437057,52.94731140136719,527200,27913822.57080078
2015-10-29 00:00:00,52.593008030913076,54.455140348603436,52.593008030913076,53.705345153808594,900100,48340181.172943115
2015-10-30 00:00:00,53.93604632219304,54.11731726928655,53.367515858358345,53.532310485839844,1077300,57670358.08639526
2015-11-02 00:00:00,53.58175544997155,54.37275094654208,53.153301913348386,54.12556838989258,1209400,65459462.410736084
2015-11-03 00:00:00,54.100836633335646,54.36450172999773,53.62294168117571,53.64765930175781,1154700,61946952.195739746
2015-11-04 00:00:00,53.90309801749309,53.969015881473815,52.840196034329566,53.11210250854492,1063500,56484721.017837524
2015-11-05 00:00:00,53.22744560353751,53.606463820639384,52.963780483541754,53.41695785522461,901300,48144704.11491394
2015-11-06 00:00:00,53.13680473088956,53.63117599487305,53.02969294767917,53.63117599487305,840500,45077003.423690796
2015-11-09 00:00:00,53.49935390454168,54.01844285974088,53.186253528016024,53.84541320800781,728200,39210229.89807129
2015-11-10 00:00:00,53.77951122457958,53.95254721364849,51.95857554923235,52.7413330078125,1042900,55003936.193847656
2015-11-11 00:00:00,52.88962777014663,54.010206104978835,52.35405622557248,53.75477600097656,806800,43369353.27758789
2015-11-12 00:00:00,53.367527230342,53.60647477640284,51.727859626709176,51.81025695800781,683200,35396767.55371094
2015-11-13 00:00:00,51.8596874663546,51.933843486166644,51.10988910742684,51.39003372192383,971100,49904861.74736023
2015-11-16 00:00:00,51.43123036327677,52.362299683203425,51.299397789554654,52.18927001953125,685500,35775744.59838867
2015-11-17 00:00:00,52.34582368996246,52.86491900167629,52.057440898051105,52.38702392578125,609900,31950845.892333984
2015-11-18 00:00:00,52.4282229206742,53.9442992455934,52.411743454376115,53.870140075683594,888100,47842071.4012146
2015-11-19 00:00:00,53.91958041588959,54.54578126243855,53.65591524727069,54.3809928894043,701300,38137390.31333923
2015-11-20 00:00:00,54.611704473408906,54.91656990827369,54.15853326005618,54.33979797363281,567800,30854137.28942871
2015-11-23 00:00:00,54.257408651506985,54.727062517717265,53.90310792532908,54.14205551147461,584500,31646031.44645691
2015-11-24 00:00:00,53.795976385528995,54.53753650429455,53.50759364108471,54.47161865234375,702900,38288100.75073242
2015-11-25 00:00:00,54.46337676593789,54.71056556496961,54.034923305391494,54.521053314208984,387800,21143264.475250244
2015-11-27 00:00:00,54.430417840315506,54.743524490591994,54.034923305391494,54.521053314208984,325700,17757507.064437866
2015-11-30 00:00:00,54.56248036631214,54.96848643223432,54.222762811207545,54.65362548828125,890100,48647192.04711914
2015-12-01 00:00:00,54.73648946318193,55.21707174122383,54.53763022874501,54.83592224121094,689600,37814851.97753906
2015-12-02 00:00:00,54.719919109701344,55.142500503605355,54.05704658285664,54.115047454833984,651900,35277599.435806274
2015-12-03 00:00:00,54.22276621931451,54.33876795972628,52.59873237111856,53.029598236083984,1183800,62776438.39187622
2015-12-04 00:00:00,53.236749308746106,54.47963061556508,53.08760329906298,54.32219696044922,870800,47303769.11315918
2015-12-07 00:00:00,53.99903539154781,54.637051182993304,53.6178859740179,53.93274688720703,852900,45999239.82009888
2015-12-08 00:00:00,53.344463585261124,53.80847690667537,52.963314075199555,53.22018051147461,702600,37392498.82736206
2015-12-09 00:00:00,53.170455592919396,53.82504044247515,52.358440264441874,52.7147331237793,739700,38993088.091659546
2015-12-10 00:00:00,52.86387477803023,53.385885718047966,52.72301643911039,52.7810173034668,644300,34006809.44862366
2015-12-11 00:00:00,52.20100727647155,52.82244783928669,52.02700467747775,52.15129089355469,584700,30492859.785461426
2015-12-14 00:00:00,52.26730296681048,52.880455969627825,51.770148551779855,52.0518684387207,698400,36353024.91760254
2015-12-15 00:00:00,52.56558669822577,52.73959246496845,52.02700675212877,52.4495849609375,1017200,53351717.822265625
2015-12-16 00:00:00,52.79759987215537,53.61789977931559,52.648453859797016,53.49361038208008,763100,40820974.08256531
2015-12-17 00:00:00,53.45218997343999,53.55990408994318,52.25073727346026,52.2590217590332,670200,35023996.38290405
2015-12-18 00:00:00,52.11815179758571,52.46615700891776,51.36413734555599,51.42213821411133,1335300,68663981.15730286
2015-12-21 00:00:00,51.927570919907765,52.49101060563081,51.72871171365851,52.11814880371094,481200,25079253.204345703
2015-12-22 00:00:00,52.2093053631626,52.433024403363866,51.6375810343,52.2590217590332,493200,25774149.531555176
2015-12-23 00:00:00,52.56558755480601,52.996453415190935,52.16786595156077,52.979881286621094,622300,32969380.124664307
2015-12-24 00:00:00,53.01302601678911,53.30303352813357,52.64016102266644,53.07931137084961,193500,10270846.7502594
