timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,84.42763956765451,85.35925718542013,83.18826023170467,83.82874298095703,3060900,256591399.39041138
2015-01-05 00:00:00,83.42952205979478,83.55428695226561,82.14022983781302,82.447998046875,4679000,385774182.8613281
2015-01-06 00:00:00,83.0385569050563,83.29641275437581,81.89898915041816,82.2816162109375,3468300,285377329.50439453
2015-01-07 00:00:00,82.31489554382367,83.42951041463861,82.28162279509941,83.12174224853516,3225800,268134116.1453247
2015-01-08 00:00:00,84.48589341425276,87.32233337491827,83.77886495405151,87.08942413330078,5346100,465588770.3590393
2015-01-09 00:00:00,86.85651101541114,87.03118816647003,85.59217844035896,86.27425384521484,3397600,293125404.86450195
2015-01-12 00:00:00,86.3657429863696,86.50714737728133,84.7686894809363,85.30104064941406,3051500,260296125.541687
2015-01-13 00:00:00,86.45724945446136,87.83803344255823,84.71046527817762,85.73358154296875,3856500,330631557.220459
2015-01-14 00:00:00,84.51916320140617,86.07463083624587,84.16148909697256,85.94985961914062,4725600,406164656.61621094
2015-01-15 00:00:00,86.14115729102525,86.99790979149509,85.783483239301,86.88977813720703,5888900,511685214.4721985
2015-01-16 00:00:00,86.92305610746504,88.17075547742866,86.2160277337111,87.97943878173828,6045500,531879697.1549988
2015-01-20 00:00:00,88.33709889124833,88.48682304582168,86.92304236726483,87.85466003417969,6526800,573409795.111084
2015-01-21 00:00:00,88.60332314357571,91.04049712059125,87.85470830551242,90.93236541748047,8293700,754165759.0629578
2015-01-22 00:00:00,91.29000149907385,94.92496785248096,90.94064720775152,94.70037841796875,8055200,762830488.2324219
2015-01-23 00:00:00,94.52570322493662,95.09132718995897,93.16155242919922,93.16155242919922,5256000,489657119.5678711
2015-01-26 00:00:00,93.16157486670605,93.16157486670605,92.13014492188354,92.83717346191406,4203400,390231774.9298096
2015-01-27 00:00:00,92.28815863325106,92.53770103967402,91.43140610192698,91.50627136230469,4718300,431754040.1687622
2015-01-28 00:00:00,91.97208534661168,92.22994120258453,90.20866783660131,90.21698760986328,6633500,598454387.3100281
2015-01-29 00:00:00,89.95917037312825,91.14864461512492,88.78632933866854,90.9906005859375,4912300,446973127.2583008
2015-01-30 00:00:00,90.35010642925278,90.99058955291396,88.28723990763592,88.37873840332031,5397500,477024240.5319214
2015-02-02 00:00:00,88.77800664503815,89.28539874860367,87.39721575671892,89.24381256103516,4657100,415617359.4779968
2015-02-03 00:00:00,89.29366545212082,89.83433633819625,88.60327041830337,89.6762924194336,4192600,375976823.5977173
2015-02-04 00:00:00,88.86115608476571,90.44989007966693,88.7946105912286,89.76781463623047,4768900,428093731.2187195
2015-02-05 00:00:00,90.10053390893891,91.33991355652978,90.10053390893891,90.51643371582031,3297700,298496043.46466064
2015-02-06 00:00:00,90.3251124899087,90.99887445868889,89.16059816584833,89.50163269042969,3661400,327701277.93273926
2015-02-09 00:00:00,88.94434780375914,89.20220369631677,88.40367669531672,88.57835388183594,3909700,346314790.17181396
2015-02-10 00:00:00,89.21882825744669,91.0487848673937,89.11069024624707,90.64120483398438,5437400,492852487.16430664
2015-02-11 00:00:00,90.44156516799688,91.54785371346519,90.15043025727321,91.37317657470703,3798500,347081011.21902466
2015-02-12 00:00:00,92.08020866325667,92.1467541510619,90.52474754910322,91.36486053466797,3378000,308630498.8861084
2015-02-13 00:00:00,91.2401001685862,91.36486503170325,90.39998079554324,91.03215026855469,3727600,339331443.34106445
2015-02-17 00:00:00,90.9489487344326,91.29830932617188,90.26687343989582,91.29830932617188,3430600,313207979.97436523
2015-02-18 00:00:00,91.29831194069124,91.68093893676665,90.62455005214149,91.30662536621094,2958700,270148912.4710083
2015-02-19 00:00:00,91.11533863076325,91.79741412142029,91.03215993114712,91.52291870117188,2674800,244805502.94189453
2015-02-20 00:00:00,91.46467910028478,93.84362635592697,91.03214612022576,93.6772689819336,4647100,435327636.6859436
