timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.233333587646484,18.315000534057617,17.795000076293945,18.02666664123535,3922800,70715007.90023804
2015-01-05 00:00:00,18.02833366394043,18.299999237060547,18.023332595825195,18.238332748413086,6514800,118819090.18936157
2015-01-06 00:00:00,18.241666793823242,18.998332977294922,18.211666107177734,18.713333129882812,11548800,216116541.65039062
2015-01-07 00:00:00,18.738332748413086,19.333332061767578,18.738332748413086,19.32666778564453,9118800,176236018.20373535
2015-01-08 00:00:00,19.558332443237305,19.78333282470703,19.413333892822266,19.61833381652832,9048000,177506684.37194824
2015-01-09 00:00:00,19.69333267211914,19.708332061767578,19.3799991607666,19.50666618347168,6218400,121300252.9953003
2015-01-12 00:00:00,19.456666946411133,19.594999313354492,18.65333366394043,18.65999984741211,15354000,286505637.6571655
2015-01-13 00:00:00,18.753332138061523,19.375,18.67333221435547,18.851667404174805,10528800,198485435.76507568
2015-01-14 00:00:00,18.93166732788086,19.676666259765625,18.916667938232422,19.623332977294922,9355200,183580204.66918945
2015-01-15 00:00:00,19.764999389648438,19.796667098999023,19.27666664123535,19.376667022705078,6389400,123805276.27487183
2015-01-16 00:00:00,19.315000534057617,19.828332901000977,19.315000534057617,19.815000534057617,5693400,112814724.04060364
2015-01-20 00:00:00,19.828332901000977,19.86166763305664,19.491666793823242,19.573333740234375,6142800,120235074.49951172
2015-01-21 00:00:00,19.59666633605957,19.834999084472656,19.375,19.75666618347168,4536600,89628091.80793762
2015-01-22 00:00:00,19.828332901000977,20.024999618530273,19.475000381469727,19.998332977294922,5451000,109010913.05923462
2015-01-23 00:00:00,20.036666870117188,20.143333435058594,19.838333129882812,19.885000228881836,5211000,103620736.19270325
2015-01-26 00:00:00,19.934999465942383,20.001667022705078,19.671667098999023,19.991666793823242,4935600,98670870.627594
2015-01-27 00:00:00,19.833332061767578,19.950000762939453,19.614999771118164,19.801666259765625,5079000,100572662.93334961
2015-01-28 00:00:00,19.899999618530273,20.378332138061523,19.838333129882812,19.86833381652832,7147200,142002955.4534912
2015-01-29 00:00:00,19.95166778564453,20.139999389648438,19.821666717529297,20.128332138061523,4636800,93331050.45776367
2015-01-30 00:00:00,19.921667098999023,19.976667404174805,19.43000030517578,19.491666793823242,6132000,119522900.77972412
2015-02-02 00:00:00,19.46500015258789,19.60333251953125,19.116666793823242,19.59166717529297,5386800,105536392.73986816
2015-02-03 00:00:00,19.399999618530273,19.725000381469727,19.270000457763672,19.44499969482422,6208200,120718447.10540771
2015-02-04 00:00:00,19.391666412353516,19.92333221435547,19.351667404174805,19.788333892822266,5444400,107735605.04608154
2015-02-05 00:00:00,19.825000762939453,19.998332977294922,19.6200008392334,19.72833251953125,3992400,78763394.75097656
2015-02-06 00:00:00,19.713333129882812,19.773332595825195,19.399999618530273,19.524999618530273,3076800,60074518.826293945
2015-02-09 00:00:00,19.426666259765625,19.52166748046875,19.209999084472656,19.323333740234375,3982800,76960973.62060547
2015-02-10 00:00:00,19.351667404174805,19.80666732788086,19.343332290649414,19.748332977294922,3066000,60548388.90838623
2015-02-11 00:00:00,19.75,19.90166664123535,19.684999465942383,19.831666946411133,3967800,78688088.1099701
2015-02-12 00:00:00,19.81333351135254,19.956666946411133,19.670000076293945,19.918333053588867,3546600,70642360.00785828
2015-02-13 00:00:00,19.934999465942383,19.934999465942383,19.391666412353516,19.623332977294922,4822200,94627636.28311157
2015-02-17 00:00:00,19.50666618347168,19.858333587646484,19.424999237060547,19.78499984741211,3090000,61135649.52850342
2015-02-18 00:00:00,19.764999389648438,20.101667404174805,19.668333053588867,20.046667098999023,3396600,68090509.46846008
2015-02-19 00:00:00,20.036666870117188,20.31999969482422,19.975000381469727,20.18833351135254,3517200,71006406.62612915
2015-02-20 00:00:00,20.203332901000977,20.238332748413086,19.90333366394043,20.209999084472656,3333600,67372052.94799805
2015-02-23 00:00:00,20.268333435058594,20.395000457763672,20.11833381652832,20.35333251953125,4612800,93885852.24609375
2015-02-24 00:00:00,20.549999237060547,20.934999465942383,20.53333282470703,20.801666259765625,6629400,137902566.30249023
2015-02-25 00:00:00,20.878332138061523,21.0,20.40999984741211,20.63166618347168,5451600,112475591.36581421
2015-02-26 00:00:00,20.676666259765625,20.834999084472656,20.383333206176758,20.790000915527344,12888600,267954005.79986572
2015-02-27 00:00:00,23.190000534057617,23.983333587646484,22.953332901000977,23.520000457763672,37314600,877639409.0812683
2015-03-02 00:00:00,23.696666717529297,23.831666946411133,23.281667709350586,23.538333892822266,13733400,323261354.6836853
2015-03-03 00:00:00,23.344999313354492,23.621667861938477,23.333332061767578,23.448333740234375,10271400,240847215.17944336
2015-03-04 00:00:00,23.334999084472656,23.415000915527344,23.125,23.25666618347168,7867200,182964844.1986084
2015-03-05 00:00:00,23.024999618530273,23.446666717529297,23.001667022705078,23.338333129882812,4818600,112458092.01965332
2015-03-06 00:00:00,23.22833251953125,23.28499984741211,22.636667251586914,22.770000457763672,7333200,166976967.35687256
2015-03-09 00:00:00,22.833332061767578,23.165000915527344,22.78333282470703,22.86833381652832,4890000,111826152.36282349
2015-03-10 00:00:00,22.711666107177734,22.768333435058594,22.52833366394043,22.65333366394043,4812000,109007841.59088135
2015-03-11 00:00:00,22.626667022705078,22.80500030517578,22.510000228881836,22.65999984741211,5713800,129474707.12814331
