timestamps,open,high,low,close,volume,amount
2015-08-05 00:00:00,12.116466611378188,12.29549241747665,12.037694819620143,12.052017211914062,4681500,56421518.57757568
2015-08-06 00:00:00,12.044856856531677,12.123628653788213,11.837187617207993,12.066340446472168,4300100,51886470.55387497
2015-08-07 00:00:00,12.052020026103682,12.166596459492022,11.951765988353591,12.109308242797852,3678800,44547723.16360474
2015-08-10 00:00:00,12.145111122593935,12.195239500131837,12.016213677929507,12.087822914123535,3927400,47473715.71292877
2015-08-11 00:00:00,12.109308036571925,12.302656276819018,12.00189280283203,12.23820686340332,4103200,50215810.401916504
2015-08-12 00:00:00,12.231045422332071,12.696512336515596,12.180918405308137,12.68218994140625,5583600,70812275.75683594
2015-08-13 00:00:00,12.617738993463803,12.76095881404505,12.524644812520455,12.689348220825195,3453000,43816319.4065094
2015-08-14 00:00:00,12.66786585752431,12.854052851473782,12.61057765675974,12.760958671569824,3645500,46520074.837207794
2015-08-17 00:00:00,12.775280892180186,13.018756083634395,12.717992692182634,12.889857292175293,4302700,55461188.97104263
2015-08-18 00:00:00,12.86121657473472,12.91850615870019,12.646386098299638,12.70367431640625,3228300,41011271.7956543
2015-08-19 00:00:00,12.660704716678142,12.825408123859239,12.574771732228879,12.75379753112793,2811500,35857301.758766174
2015-08-20 00:00:00,12.7394802196885,12.746640051776602,12.560454368591309,12.560454368591309,3851000,48370309.77344513
2015-08-21 00:00:00,12.496002324879726,12.59625634333479,12.345619931338568,12.37426471710205,3596200,44500330.775642395
2015-08-24 00:00:00,12.080661102397935,12.259686895246485,11.76557532454413,11.830024719238281,5984900,70801514.94216919
2015-08-25 00:00:00,12.016214792207911,12.066341808535524,11.600874900817871,11.600874900817871,6058100,70279260.23664474
2015-08-26 00:00:00,11.801379770211145,11.980405560533008,11.629515175405164,11.95892333984375,5629600,67323954.83398438
2015-08-27 00:00:00,12.01621073075963,12.21671872829889,11.958922536340085,12.20955753326416,2348700,28676587.778377533
2015-08-28 00:00:00,12.188080016745047,12.238207035471193,12.102147009029641,12.216723442077637,1990500,24317388.011455536
2015-08-31 00:00:00,12.152273926555207,12.166596322031639,11.937443457843969,12.02337646484375,2694900,32401797.235107422
2015-09-01 00:00:00,11.80854517023364,11.987571024298779,11.744095753501478,11.801383972167969,3510700,41431118.71109009
2015-09-02 00:00:00,11.90163631567494,11.91595734226109,11.608032733993292,11.665322303771973,3440000,40128708.724975586
2015-09-03 00:00:00,11.701128151930268,11.84434935975062,11.658162335927628,11.787059783935547,2243200,26440732.50732422
2015-09-04 00:00:00,11.672484316067296,11.686806711189243,11.48629864291708,11.579391479492188,2303900,26677760.02960205
2015-09-08 00:00:00,11.751255029992425,11.994730260976459,11.751255029992425,11.908797264099121,2914800,34711762.26539612
2015-09-09 00:00:00,11.915959504201552,11.994731311080468,11.75125605878088,11.794221878051758,2804500,33076895.256996155
2015-09-10 00:00:00,11.78705951962695,12.016213720172777,11.708289086364873,11.872992515563965,3303900,39227179.97217178
2015-09-11 00:00:00,11.815704138888966,11.944602948032406,11.751254734317246,11.894475936889648,3573600,42506099.20806885
2015-09-14 00:00:00,11.901636278925686,12.001890294011773,11.858669101724349,11.987567901611328,2247200,26938462.588500977
2015-09-15 00:00:00,12.052021804982974,12.15227585753057,11.930284155807023,12.073505401611328,2084800,25170844.061279297
2015-09-16 00:00:00,12.080660710574216,12.338456915131061,12.073499515189532,12.309813499450684,2235900,27523512.003421783
2015-09-17 00:00:00,12.316977564537702,12.717995038503595,12.209560974599064,12.517485618591309,2828700,35408211.569309235
2015-09-18 00:00:00,12.424392716392253,12.689350176525322,12.410070322369204,12.474519729614258,6332000,78988658.92791748
2015-09-21 00:00:00,12.517482702625312,12.58193209523144,12.445872114634238,12.524643898010254,2093700,26222846.92926407
2015-09-22 00:00:00,12.46735868691238,12.52464689785497,12.367104659227518,12.402909278869629,2607900,32345547.108364105
2015-09-23 00:00:00,12.43155190218417,12.589094113373982,12.374263701218926,12.488840103149414,2567000,32058852.544784546
2015-09-24 00:00:00,12.445873863603781,12.596256256103516,12.38858565833211,12.596256256103516,3230300,40689686.58409119
2015-09-25 00:00:00,12.653545979230856,12.982952857592322,12.653545979230856,12.854055404663086,4170800,53611694.2817688
2015-09-28 00:00:00,12.811089448468204,12.889861259909146,12.653547191445167,12.768123626708984,3034600,38746147.957611084
2015-09-29 00:00:00,12.782443179246508,12.932824204882346,12.68934899264081,12.81824779510498,2790700,35771884.12179947
2015-09-30 00:00:00,12.882698720128303,13.298038596163115,12.839732902844345,13.283716201782227,3570900,47434822.18494415
2015-10-01 00:00:00,13.391132836104761,13.46274207651812,13.126174002655716,13.226428031921387,3535800,46766004.23526764
2015-10-02 00:00:00,13.290875226401129,13.484223421361646,13.176298821800483,13.477062225341797,3600900,48529553.36723328
2015-10-05 00:00:00,13.541513475559663,13.720539302963529,13.477064068425578,13.641767501831055,3733500,50931538.96808624
2015-10-06 00:00:00,13.613124300718225,13.634607892064622,13.369649062227165,13.4054536819458,4287900,57481244.8428154
2015-10-07 00:00:00,13.477065819856211,13.648930472595788,13.426938800206191,13.555837631225586,4831300,65492318.34774017
2015-10-08 00:00:00,13.534351110400394,13.713376922352404,13.455580681925323,13.670411109924316,2573300,35178068.90916824
2015-10-09 00:00:00,13.656088921272492,13.663250117760633,13.548673705667516,13.591639518737793,2522900,34290347.34182358
2015-10-12 00:00:00,13.634607670690528,13.713378105964333,13.562997066557248,13.641767501831055,2257200,30792197.605133057
2015-10-13 00:00:00,13.469906292221502,13.813637006182795,13.469906292221502,13.684738159179688,3736400,51131655.657958984
2015-10-14 00:00:00,13.691897679763894,13.734863501545549,13.62744826416199,13.656091690063477,1517600,20724484.748840332
2015-10-15 00:00:00,13.69189372964339,13.906724142431791,13.562994935626966,13.88524055480957,2204800,30614178.37524414
2015-10-16 00:00:00,13.942527825950608,13.97833380293265,13.81363040639034,13.9353666305542,1911000,26630485.630989075
2015-10-19 00:00:00,13.906723132968317,13.999815940856934,13.8136303250797,13.999815940856934,1818400,25457265.306854248
2015-10-20 00:00:00,13.964012876847756,14.006978687874598,13.820791685613608,13.992657661437988,3464900,48483159.531116486
2015-10-21 00:00:00,14.028461684599067,14.14303808641017,13.863758277727914,13.892401695251465,1543500,21442922.016620636
2015-10-22 00:00:00,13.921049947622917,14.178846233008986,13.885243959472916,14.143041610717773,1742700,24647078.614997864
2015-10-23 00:00:00,14.121556075911615,14.214650266441048,13.956852650647052,14.04278564453125,2385200,33494852.319335938
2015-10-26 00:00:00,14.071430248558778,14.071430248558778,13.91388800669129,14.014142036437988,1544900,21650448.032093048
2015-10-27 00:00:00,13.97833843825417,14.006981863479815,13.699057188615937,13.799312591552734,2805600,38715351.40686035
2015-10-28 00:00:00,13.853452766386908,13.918424774106823,13.608003265430341,13.788480758666992,3182000,43874945.77407837
2015-10-29 00:00:00,13.788485599202,13.788485599202,13.528597477086972,13.636883735656738,4103600,55960316.09764099
2015-10-30 00:00:00,13.658533688224122,13.968955127468666,13.658533688224122,13.831791877746582,2835500,39220045.86935043
2015-11-02 00:00:00,13.810140848212804,13.918428474491586,13.745170200153646,13.846237182617188,3131700,43362260.984802246
2015-11-03 00:00:00,13.875109284083807,14.033930360511564,13.71628958459006,13.802919387817383,2628600,36282353.90281677
2015-11-04 00:00:00,13.802919932887969,13.997834588212013,13.802919932887969,13.976178169250488,3315700,46340813.955783844
2015-11-05 00:00:00,13.983397779132948,14.221628032118726,13.896767970349893,14.120559692382812,3686800,52059679.47387695
2015-11-06 00:00:00,13.889548515417777,13.940081996129399,13.550251304258254,13.687413215637207,4611500,63119506.04391098
2015-11-09 00:00:00,13.593566800768308,13.752386523249688,13.543033315293968,13.658538818359375,2636900,36016201.010131836
2015-11-10 00:00:00,13.672975899941079,13.932862565800352,13.644098838771123,13.896767616271973,3071400,42682532.05661774
2015-11-11 00:00:00,13.94729802822009,14.127775490028183,13.925641614040725,14.019489288330078,2365200,33158896.0647583
2015-11-12 00:00:00,13.976177181089499,14.091682663831234,13.781261162612585,13.81735610961914,1754700,24245314.765548706
2015-11-13 00:00:00,13.766823817781539,13.86067289116939,13.716290336849966,13.774043083190918,1670000,23002651.948928833
2015-11-16 00:00:00,13.745166993183739,13.947300910949707,13.716289932397718,13.947300910949707,2094200,29208437.567710876
2015-11-17 00:00:00,13.88955140696808,14.062809681306021,13.810140848212804,13.846237182617188,1674100,23179985.667419434
2015-11-18 00:00:00,13.961741021682302,14.149437807234838,13.82457772129118,14.13499927520752,3404400,48121191.53251648
2015-11-19 00:00:00,14.14943168999111,14.257717879512075,14.091678963784355,14.228840827941895,1447200,20591978.44619751
2015-11-20 00:00:00,14.272163150323847,14.53204985260994,14.236066818801989,14.31547737121582,2877200,41188491.49246216
2015-11-23 00:00:00,14.329917007305786,14.445422523201769,14.185534423968628,14.257725715637207,2326200,33166321.55971527
2015-11-24 00:00:00,14.243284789226818,14.243284789226818,14.070026544488016,14.091684341430664,2330700,32843488.69457245
2015-11-25 00:00:00,14.077244134255025,14.077244134255025,13.774041897824482,13.81735610961914,3029900,41865207.276535034
2015-11-27 00:00:00,13.846238747066241,13.99061997019392,13.80292451782139,13.875114440917969,866100,12017236.617279053
2015-11-30 00:00:00,13.903985202832875,13.940080148003243,13.716288458692386,13.8534517288208,4042100,55997037.23306656
2015-12-01 00:00:00,13.88233060948588,14.012274645145903,13.81735859165587,13.997836112976074,2023800,28328820.72544098
2015-12-02 00:00:00,13.99783094017895,14.012269467013125,13.85344980263832,13.925641059875488,3364400,46851426.78184509
2015-12-03 00:00:00,13.94730457218346,13.997838064890235,13.644102239008411,13.665760040283203,2083000,28465778.163909912
2015-12-04 00:00:00,13.709070221023987,13.824575706540724,13.622441795353433,13.788480758666992,3416800,47112481.05621338
2015-12-07 00:00:00,13.716289156453614,13.824575374407244,13.514153873188596,13.81735610961914,4429200,61199833.6807251
2015-12-08 00:00:00,13.766823594875303,13.940081831092842,13.694632318884482,13.896767616271973,2757500,38320336.701869965
2015-12-09 00:00:00,13.925644726801401,14.026711687386348,13.774042908989914,13.903986930847168,2863300,39811285.779094696
2015-12-10 00:00:00,13.903990338380108,14.10612568602257,13.730732059087028,13.745170593261719,3151100,43312407.056427
2015-12-11 00:00:00,13.651316987171377,13.680194045978736,13.44918170632173,13.470839500427246,2169700,29227680.464076996
2015-12-14 00:00:00,13.449183431119152,13.60078525543213,13.427527011170245,13.600785255432129,2007800,27307656.63585663
2015-12-15 00:00:00,13.600788029695014,13.636882988261858,13.485282509959829,13.506938934326172,2758800,37262943.13201904
2015-12-16 00:00:00,13.600783464482713,13.940080642700195,13.543030724000293,13.940080642700195,2892300,40318895.242881775
2015-12-17 00:00:00,13.983396613259934,14.026710825573067,13.8029191221989,13.918424606323242,1638700,22808122.402381897
2015-12-18 00:00:00,13.846234300084111,13.860672830840027,13.608004050347834,13.687413215637207,3578000,48973564.48554993
2015-12-21 00:00:00,13.737952103665073,13.759608529218337,13.564693814566551,13.636883735656738,2753900,37554614.11962509
