timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,33.315024218013114,33.47986298360361,32.5342020451104,33.03739929199219,605900,20017360.231018066
2015-01-05 00:00:00,32.39537579301041,32.46478034019851,30.946518224341524,30.98122215270996,1369900,42441176.226997375
2015-01-06 00:00:00,30.972546629549058,31.163411609108664,30.460675289298564,30.799030303955078,1333200,41061267.20123291
2015-01-07 00:00:00,31.120026668045796,31.232812751878775,30.582129152881304,31.04194450378418,1038600,32240163.56163025
2015-01-08 00:00:00,31.241495411990204,31.310903269650424,30.95519627301381,31.276199340820312,821800,25702780.618286133
2015-01-09 00:00:00,31.302245612090232,31.328271917798606,30.64288385137316,30.686262130737305,757000,23229500.43296814
2015-01-12 00:00:00,30.660209149135927,30.703587390758866,29.827334995603834,30.018199920654297,1437500,43151162.38594055
2015-01-13 00:00:00,30.122325622032026,30.52141092506075,29.62780615750747,30.087621688842773,1139500,34284844.91443634
2015-01-14 00:00:00,29.53236628967871,30.070263911981016,29.43693214662295,29.896747589111328,640700,19154846.180343628
2015-01-15 00:00:00,30.044254304498132,30.278500974009546,29.671195161522597,29.688547134399414,974400,28928520.32775879
2015-01-16 00:00:00,29.532380264470778,29.922791348283877,29.480324350112316,29.905439376831055,905400,27076384.811782837
2015-01-20 00:00:00,30.018212901141464,30.12232469751381,29.532371089600357,29.84469985961914,971200,28985172.50366211
2015-01-21 00:00:00,29.71455750759625,30.486701684105274,29.71455750759625,30.451997756958008,918900,27982340.738868713
2015-01-22 00:00:00,30.642868840919064,30.83373714808487,30.330540087210995,30.651546478271484,871700,26718953.065109253
2015-01-23 00:00:00,30.538743974528938,30.816368648970794,30.512714385986328,30.512714385986328,596900,18213039.21699524
2015-01-26 00:00:00,30.46935628651356,30.582142419272643,30.21776103435011,30.530086517333984,691100,21099342.792129517
2015-01-27 00:00:00,30.01821328374694,30.28716379681313,29.862048896747112,30.139677047729492,661400,19934382.399368286
2015-01-28 00:00:00,30.27847935417936,30.582130388830798,29.645144379823975,29.72322654724121,802200,23843972.3361969
2015-01-29 00:00:00,29.66248944518972,29.8186537437234,29.098565753415684,29.636463165283203,1959500,58072649.57237244
2015-01-30 00:00:00,29.42825109429021,29.84469154465782,29.41957676845048,29.584415435791016,1633000,48311350.40664673
2015-02-02 00:00:00,29.71456214766348,30.200407274946187,29.3328288180801,30.139677047729492,1554400,46849114.00299072
2015-02-03 00:00:00,30.391271167296093,30.781682120437942,30.24378442363642,30.70359992980957,1196900,36749138.755989075
2015-02-04 00:00:00,30.521408252165028,30.68624695605448,30.113645346773993,30.26980972290039,1372200,41536232.901763916
2015-02-05 00:00:00,30.261151183723058,30.70361494056821,29.853388065583907,30.243799209594727,2360500,71390488.03424835
2015-02-06 00:00:00,30.25246165942652,30.712280519344613,30.148353165098563,30.530086517333984,1986300,60641910.84938049
2015-02-09 00:00:00,30.452000463253604,30.946519885630195,30.321865689209154,30.460678100585938,1828700,55703442.042541504
