timestamps,open,high,low,close,volume,amount
2015-03-30 00:00:00,455.96962027937525,459.4858742711774,450.0694770930343,456.6947326660156,640600,292558645.7458496
2015-03-31 00:00:00,453.16853463460103,461.40288376626523,447.00018426388937,448.4504089355469,884200,396519851.58081055
2015-04-01 00:00:00,446.980334776136,446.980334776136,430.561258357871,438.2195129394531,1501000,657767488.9221191
2015-04-02 00:00:00,440.20606544808294,441.80527742239667,431.51478168905146,435.3290100097656,797800,347305484.185791
2015-04-06 00:00:00,431.33599635699585,442.75882642747473,431.0976165599663,437.27587890625,631800,276270900.29296875
2015-04-07 00:00:00,437.23614602161456,451.15214284496915,437.23614602161456,438.68634033203125,507300,222545580.45043945
2015-04-08 00:00:00,441.388104048663,455.86034110219333,437.09708561072733,450.14892578125,563000,253433845.21484375
2015-04-09 00:00:00,449.29467457044484,455.3636898315129,446.4936209165912,451.98651123046875,465100,210218926.37329102
2015-04-10 00:00:00,453.56587668085325,460.35997453319516,451.3707149502155,458.2939453125,587600,269293522.265625
2015-04-13 00:00:00,457.8469624748316,466.7468298106666,453.5062912815379,453.9135437011719,479300,217560761.49597168
2015-04-14 00:00:00,452.8804840470804,455.7808728409562,446.00690635268325,452.0163269042969,443700,200559644.24743652
2015-04-15 00:00:00,453.93335443635436,453.93335443635436,442.0238216425929,450.84423828125,616400,277900388.4765625
2015-04-16 00:00:00,451.4998190481378,455.22465540695356,449.9304346665869,454.3505859375,603700,274291448.73046875
2015-04-17 00:00:00,448.5497520721206,452.72158096219977,439.63002991294184,444.5169982910156,677000,300938007.8430176
2015-04-20 00:00:00,446.80156555752524,452.82089851819296,442.4012996051022,449.3841247558594,346600,155756537.64038086
2015-04-21 00:00:00,451.6984687451763,460.61822072283275,447.0001977838299,460.11163330078125,1177500,541781448.2116699
2015-04-22 00:00:00,461.8002112954183,473.8984712730493,460.7274415589311,469.4584655761719,977700,458989541.79382324
2015-04-23 00:00:00,474.792460820528,478.7656194884822,471.8821293713223,476.8584899902344,1070600,510524699.3835449
2015-04-24 00:00:00,475.9446256766691,482.7387225791368,471.83239237863285,476.8683776855469,909000,433473355.3161621
2015-04-27 00:00:00,480.3647941236363,482.49044852936765,464.06493760719826,470.30279541015625,1112700,523305920.45288086
2015-04-28 00:00:00,471.34573804627763,474.34546188713614,455.91995094047655,463.210693359375,909600,421336446.6796875
2015-04-29 00:00:00,460.75723101437643,470.4120069107483,458.0157420830634,466.5481262207031,808100,377017540.7989502
2015-04-30 00:00:00,464.14440125608587,468.0579650270397,448.5596837250609,454.3902893066406,683200,310439445.6542969
2015-05-01 00:00:00,459.91295980286463,471.7827831673454,459.34680774381536,467.99835205078125,710800,332653228.6376953
2015-05-04 00:00:00,470.27298943056167,474.52426785236673,467.38251295754463,470.9881591796875,592100,278872089.05029297
2015-05-05 00:00:00,468.99165563303757,469.92535035066487,459.18789141074575,462.3763427734375,552700,255555404.6508789
2015-05-06 00:00:00,466.0117463722986,474.79242268568703,462.6842201925914,466.8560485839844,844700,394353304.2388916
2015-05-07 00:00:00,476.7889555255637,479.7489391639792,458.8997999445159,465.4753723144531,1340400,623923189.050293
2015-05-08 00:00:00,466.8461454129061,481.59650309117075,466.8461454129061,478.0603942871094,1415200,676551069.9951172
2015-05-11 00:00:00,481.01039867204895,484.725291823224,473.42165209418505,474.3553466796875,640800,303966906.15234375
2015-05-12 00:00:00,471.8026637473649,477.72269217007863,462.1379743902251,476.1830749511719,680800,324185437.4267578
2015-05-13 00:00:00,476.4512036561425,477.04715312574035,469.8259491330652,474.2560119628906,609800,289201316.0949707
2015-05-14 00:00:00,478.4278952748258,488.91703152789427,470.8192929370836,488.13232421875,787700,384501831.7871094
2015-05-15 00:00:00,491.6783719049319,495.1449430491776,482.9672326728787,485.72857666015625,466800,226738099.58496094
2015-05-18 00:00:00,484.7353082254653,497.002411568492,484.5366381636141,493.4067077636719,707200,348937223.73046875
2015-05-19 00:00:00,492.18493102055226,502.85285144292186,489.9996818126216,500.7669372558594,710800,355945139.00146484
2015-05-20 00:00:00,504.09450664569835,513.3420310322441,500.0418981367972,509.32916259765625,822500,418923236.23657227
2015-05-21 00:00:00,509.64690790651724,514.7226024192953,506.7762868609135,512.537353515625,864100,442883527.17285156
2015-05-22 00:00:00,510.2925960466271,515.9742441578925,510.05421623961774,510.4316711425781,771400,393746991.11938477
2015-05-26 00:00:00,508.36560643184464,510.9978481286909,499.7836000289399,503.2303161621094,774100,389550587.74108887
2015-05-27 00:00:00,505.63411440845834,512.3388199464245,502.1576004258092,511.9117126464844,625700,320303158.6029053
2015-05-28 00:00:00,508.67352908346516,510.8687209530619,506.0413176719869,508.6834716796875,702500,357350138.85498047
2015-05-29 00:00:00,506.09102310327467,513.7095378012905,506.03142814884706,509.12054443359375,763500,388713535.6750488
2015-06-01 00:00:00,513.6102286518493,513.6102286518493,501.7304626252503,510.3621520996094,551200,281311618.2373047
2015-06-02 00:00:00,507.8193135523775,509.50791801595744,501.8595758872151,505.4850769042969,641600,324319225.3417969
2015-06-03 00:00:00,506.22009518890684,511.45468983386314,505.3658504227445,510.7693176269531,627900,320712054.53796387
2015-06-04 00:00:00,507.4121000264334,516.3119671336144,506.7664677924974,515.139892578125,816700,420714750.2685547
2015-06-05 00:00:00,515.9146049532119,536.1776749435556,513.381668157035,535.7803955078125,1205600,645936844.8242188
2015-06-08 00:00:00,537.3497267544168,540.3494804024243,522.0332198549366,522.5596923828125,1025900,536093988.41552734
2015-06-09 00:00:00,522.5596923828125,522.5596923828125,522.5596923828125,522.5596923828125,12100,6322972.277832031
2015-06-10 00:00:00,502.3363963351019,510.28268339200986,495.2542361293067,508.8821716308594,1810900,921534724.6063232
2015-06-11 00:00:00,509.84559914598606,511.39512850360995,496.5454671075819,497.7374267578125,1115600,555275873.2910156
2015-06-12 00:00:00,496.0885562685031,497.41956068428823,487.5760571897354,488.9865417480469,982800,480575973.22998047
2015-06-15 00:00:00,486.8211962570653,496.5455108265533,479.6794712613953,495.7111511230469,1302600,645713345.4528809
2015-06-16 00:00:00,494.83698128546087,501.76021066904906,493.7344444338942,498.3929748535156,639000,318473110.9313965
2015-06-17 00:00:00,498.3929854343087,511.54412966980397,498.3929854343087,509.44830322265625,851800,433948064.6850586
2015-06-18 00:00:00,511.6534332699237,529.59224249218,511.5243007612859,524.4271240234375,997300,523011170.7885742
2015-06-19 00:00:00,528.0725679716778,531.1815696846578,517.4642409029412,518.775390625,1150900,597058597.0703125
2015-06-22 00:00:00,523.3146337924359,528.4300997982374,514.524044540389,517.2158813476562,750800,388325683.7158203
2015-06-23 00:00:00,518.6561258900258,520.1162932822539,510.5509085693221,517.5535888671875,474500,245579177.91748047
2015-06-24 00:00:00,515.5272178513621,518.7255810946733,509.98464520003847,513.1234741210938,454900,233419868.37768555
2015-06-25 00:00:00,514.494239977728,522.4207330579535,513.1334379303935,515.7557373046875,482900,249058445.5444336
2015-06-26 00:00:00,519.0235657102331,521.1988114064428,510.2130325080852,517.1362915039062,408200,211095034.19189453
2015-06-29 00:00:00,511.1369539467044,517.0072691750463,501.13448946048584,501.58148193359375,599900,300898731.0119629
2015-06-30 00:00:00,508.7629956127356,511.345524578172,502.22713242252,506.7068786621094,635800,322164233.45336914
2015-07-01 00:00:00,511.7725705330069,512.5870752630879,500.9457201813973,503.1111145019531,527700,265491735.12268066
2015-07-02 00:00:00,506.08106737961134,509.0609362748789,501.89932651750144,507.65045166015625,374700,190216624.23706055
2015-07-06 00:00:00,502.06814070801335,516.1728345026461,501.7204832937783,508.8026428222656,457600,232828089.35546875
2015-07-07 00:00:00,512.2792108596776,514.4148079260684,504.0945135806499,514.1366577148438,457500,235217520.90454102
2015-07-08 00:00:00,512.0805335995165,514.9610978868625,504.8692712227623,505.8824157714844,405900,205337672.5616455
2015-07-09 00:00:00,501.7602586183639,509.736373263296,500.260411865592,505.6142272949219,650700,329003177.70080566
2015-07-10 00:00:00,511.0475123541624,522.6987802618739,505.73340679482084,522.4802856445312,723500,378014486.66381836
2015-07-13 00:00:00,528.7081957133532,535.8797172310682,528.3803931836277,532.61181640625,812700,432853623.1933594
2015-07-14 00:00:00,533.3965853816479,541.2038281147451,532.5125429711894,539.2570190429688,597200,322044291.77246094
2015-07-15 00:00:00,543.2896973295332,548.226317503891,536.8034871903403,539.7337036132812,466700,251893719.47631836
2015-07-16 00:00:00,543.3294095527048,548.2958575376472,538.790068819397,547.8290405273438,436800,239291724.90234375
2015-07-17 00:00:00,548.9117209019731,549.2692906254207,541.8395034521499,548.2760009765625,489000,268106964.47753906
2015-07-20 00:00:00,551.2757171389078,566.0856381078687,548.63359353022,557.404296875,935500,521451719.7265625
2015-07-21 00:00:00,556.2422485351562,559.5200925174768,549.8454602519782,556.2422485351562,560100,311551283.404541
2015-07-22 00:00:00,553.8384742607576,559.450524552184,550.0639856188374,552.7955322265625,770500,425928957.5805664
2015-07-23 00:00:00,554.4442923826504,556.0236494311355,549.4281923160651,552.8748779296875,492500,272290877.3803711
2015-07-24 00:00:00,546.8158498326958,554.2555789976424,529.9299271750615,538.2139282226562,933400,502368880.60302734
2015-07-27 00:00:00,535.12480663499,539.3562298510418,526.7910926954389,536.4061889648438,658300,353116194.19555664
2015-07-28 00:00:00,549.5871919366883,555.8946180568347,541.342899356018,548.742919921875,872000,478503826.171875
2015-07-29 00:00:00,551.5041447678079,554.9111206944674,536.3962493121161,542.6043090820312,648500,351878894.43969727
2015-07-30 00:00:00,541.9686043391409,546.5575973991057,532.423105920621,543.4287109375,557000,302689791.9921875
2015-07-31 00:00:00,547.5906106084398,554.7522505653905,544.1736919041953,549.9447021484375,500400,275192328.9550781
2015-08-03 00:00:00,554.7224270991463,557.5433963059756,542.3361345907351,550.5506591796875,701700,386321397.5463867
2015-08-04 00:00:00,582.0677301748948,601.8639854636223,574.3300256894199,577.0416870117188,1939800,1119345464.465332
2015-08-05 00:00:00,580.3790620589712,591.8913144227323,577.4786735975133,588.4247436523438,730500,429844275.2380371
2015-08-06 00:00:00,589.6763151300156,589.6763151300156,575.114715334121,578.5614013671875,726700,420440570.37353516
2015-08-07 00:00:00,582.0677367565754,582.0677367565754,570.3965833318488,575.1544189453125,793900,456615093.2006836
2015-08-10 00:00:00,580.7466746000076,587.8686054322529,576.9821284448731,577.101318359375,640300,369517974.1455078
2015-08-11 00:00:00,573.8929323280703,579.4652722468804,561.9535723366565,563.1852416992188,760900,428527650.40893555
2015-08-12 00:00:00,558.0797727284474,576.9821041095962,551.7724076206437,575.363037109375,856000,492510759.765625
2015-08-13 00:00:00,575.0054547740651,581.8591169209617,569.0556595251339,570.24755859375,515700,294076665.9667969
2015-08-14 00:00:00,569.0556519342913,575.4623215322017,565.1420883763036,572.4328002929688,491500,281350721.34399414
2015-08-17 00:00:00,570.8733633396328,574.6876224191888,567.7544797928194,572.8897705078125,444700,254764080.94482422
2015-08-18 00:00:00,575.0649849332018,576.0880416227578,565.2810466973128,565.8472290039062,581200,328870409.4970703
2015-08-19 00:00:00,563.5130497153779,571.2606962855906,558.2287418942624,565.0923461914062,477200,269662067.60253906
2015-08-20 00:00:00,557.5632963130712,564.0494462034678,542.3460915971783,542.9818115234375,790400,429172823.828125
2015-08-21 00:00:00,534.1415354443978,553.4510896110098,521.7055290172184,523.6424560546875,1501700,786353876.2573242
2015-08-24 00:00:00,494.65819882174253,522.5696110913706,477.2756315940709,501.19403076171875,1757000,880597912.0483398
2015-08-25 00:00:00,517.4443408882237,524.8344187118848,493.1981355731692,495.6714172363281,1235200,612253334.5703125
2015-08-26 00:00:00,509.77613421182394,532.2741712032241,502.85293378425513,531.8768310546875,1064500,566182886.6577148
2015-08-27 00:00:00,536.376410842385,543.8360258117872,523.1160182690172,534.3898315429688,759500,405869077.05688477
2015-08-28 00:00:00,526.8309164579933,539.4754744089745,526.6024186111651,533.0985717773438,507800,270707454.74853516
2015-08-31 00:00:00,522.7286465087036,531.1318385588565,508.4351931950685,510.05426025390625,835300,426048323.5900879
2015-09-01 00:00:00,495.9395729724548,507.56104310714284,490.9731249714447,493.0888366699219,899200,443385481.93359375
2015-09-02 00:00:00,500.32985641222916,515.5073190889973,490.43670126517526,515.2987670898438,748500,385701127.16674805
2015-09-03 00:00:00,519.9374667187358,520.1261941726499,503.42896767618976,505.09771728515625,608100,307149921.8811035
2015-09-04 00:00:00,497.1514177190049,504.5613500993791,495.6316857508231,496.6348876953125,806700,400635363.9038086
2015-09-08 00:00:00,511.42494071342946,539.5449661284705,506.7068152369086,539.1178588867188,1242200,669692204.309082
2015-09-09 00:00:00,545.5941749471724,546.2993718072073,516.7986567042773,523.811279296875,567700,297367663.25683594
2015-09-10 00:00:00,522.1325856736938,532.830334090733,520.8413213158113,527.6552734375,522500,275699880.37109375
2015-09-11 00:00:00,524.8640524726849,529.7212524414062,521.2087545656711,529.7212524414062,518800,274819385.76660156
2015-09-14 00:00:00,529.8901625229948,531.4496344368424,521.3379537993309,527.8341064453125,345000,182102766.7236328
2015-09-15 00:00:00,527.8341023263091,539.3462945048899,523.4735465590933,537.816650390625,464500,249815834.1064453
2015-09-16 00:00:00,537.3696838072201,541.3428422826894,530.0392015699323,537.3597412109375,447600,240522220.16601562
2015-09-17 00:00:00,534.4097137225681,552.5769594880709,534.34017617241,547.2727661132812,818600,447997486.34033203
2015-09-18 00:00:00,544.3127785273379,550.2824589463262,539.3463303419016,546.6668701171875,1191600,651408242.4316406
2015-09-21 00:00:00,547.8488494812591,554.1264468303974,518.6163447500276,525.82763671875,888600,467250437.98828125
2015-09-22 00:00:00,517.8018972583149,527.8738691480845,516.0835255147607,526.622314453125,924700,486967654.1748047
2015-09-23 00:00:00,527.9234509841649,537.6676190032,519.0732678065609,532.8998413085938,990000,527570842.8955078
2015-09-24 00:00:00,528.4400935906959,531.3305401097755,512.1997696801207,518.4972534179688,1050400,544629514.9902344
2015-09-25 00:00:00,525.6885998155411,525.9468648222523,476.85847743454605,487.37744140625,1522800,742178367.7734375
2015-09-28 00:00:00,487.7151700108147,489.1157120814535,432.5975056726464,450.93365478515625,3128600,1410791032.3608398
2015-09-29 00:00:00,441.60665172997705,474.16668597248463,438.418200369768,448.78814697265625,1621200,727575343.8720703
2015-09-30 00:00:00,457.48930934195533,471.65362869815846,451.9169692517892,462.01873779296875,1452200,670943611.0229492
2015-10-01 00:00:00,460.8963369005108,470.33258850802775,453.25793712161294,469.79620361328125,877100,412058250.189209
2015-10-02 00:00:00,454.97631754931666,476.0738105826808,449.11591460613573,475.85528564453125,1159600,551801789.2333984
2015-10-05 00:00:00,480.8515029357228,485.71861592848023,460.88637585033706,469.9650573730469,915000,430018027.4963379
2015-10-06 00:00:00,464.8595377750428,473.6898969636881,445.0930805860558,456.73443603515625,1114300,508939182.0739746
2015-10-07 00:00:00,460.28051180207694,482.81822638316856,453.8141863914361,482.5003967285156,1271000,613258004.2419434
2015-10-08 00:00:00,479.54036358441346,493.3470832989732,465.3959290351429,487.9137878417969,840200,409945164.54467773
2015-10-09 00:00:00,490.7049517207424,501.5914283260478,483.97044897257626,500.5385437011719,899300,450134312.35046387
2015-10-12 00:00:00,517.7125168588575,528.3009577821839,510.81908430867617,523.2947998046875,1306600,683736985.4248047
2015-10-13 00:00:00,514.5339579486399,522.3809094522162,503.558089626514,504.630859375,984500,496809081.0546875
2015-10-14 00:00:00,506.4883261540706,519.4904839602046,499.1379888489325,505.862548828125,774700,391891716.57714844
2015-10-15 00:00:00,506.2400407651518,516.510652800613,501.6311619284809,515.864990234375,735300,379315527.31933594
2015-10-16 00:00:00,518.2885072494265,518.4971198699852,505.6439512933958,511.1368713378906,754600,385703883.11157227
2015-10-19 00:00:00,512.3884073807964,527.0990236869072,509.5575563181518,520.0466918945312,871000,452960668.6401367
2015-10-20 00:00:00,518.6462174717482,522.9670032196233,507.3226911574978,511.21636962890625,707800,361838946.42333984
2015-10-21 00:00:00,517.7521946370802,521.0002709705302,497.30036578046185,515.0504760742188,868100,447115318.2800293
2015-10-22 00:00:00,514.6432791113435,525.3310864942623,507.8193833962426,521.5863647460938,972700,507347056.9885254
2015-10-23 00:00:00,526.6322464011995,535.4923731787787,521.7849880182608,533.0985717773438,804500,428877800.99487305
2015-10-26 00:00:00,534.0918715623384,547.1933648297963,531.2709022037947,542.20703125,709600,384750109.375
2015-10-27 00:00:00,541.5017693701986,564.5659870136645,541.5017693701986,563.9799194335938,898400,506679559.6191406
2015-10-28 00:00:00,557.8811255215275,567.3272586485415,549.9049809699716,567.3074340820312,890200,505017077.8198242
2015-10-29 00:00:00,564.7446947162794,574.12135033712,555.2488492014706,556.2620239257812,693300,385656461.18774414
2015-10-30 00:00:00,558.5566339923006,561.864245161404,548.7925789162354,553.6497802734375,731900,405216274.1821289
2015-11-02 00:00:00,564.4765314942158,577.0813790891764,556.4408524875081,575.1146850585938,993800,571548974.0112305
2015-11-03 00:00:00,577.101329130285,577.101329130285,560.7120486988741,574.1214599609375,944500,542257718.9331055
2015-11-04 00:00:00,574.1313915197995,584.1039983229316,545.8126923581387,560.2153930664062,1526500,855168797.5158691
2015-11-05 00:00:00,561.1490626127487,570.3965869168427,557.2354989296452,560.374267578125,1035500,580267554.0771484
2015-11-06 00:00:00,557.2652979460263,562.2813983419346,549.1799059857572,558.228759765625,666200,371891999.7558594
2015-11-09 00:00:00,557.0666524325111,560.7716034337917,552.0902615765563,554.7721557617188,658100,365095555.7067871
2015-11-10 00:00:00,555.2488568469138,561.7052389032732,547.3124830654205,561.0695190429688,570200,319921839.7583008
2015-11-11 00:00:00,563.6918431893929,567.9133239533663,556.3911889419318,562.609130859375,597400,336102694.7753906
2015-11-12 00:00:00,562.2217935388596,562.569420645377,547.8091518774357,548.8223266601562,579400,317987656.06689453
2015-11-13 00:00:00,547.4912861180627,553.5106185488601,541.4620110913702,545.2166748046875,548700,299160389.46533203
2015-11-16 00:00:00,546.567610014376,555.4277373251899,541.5415664655142,554.6331176757812,574000,318359409.54589844
2015-11-17 00:00:00,555.6859760641553,569.502608714865,553.0537341853197,567.0789794921875,692000,392418653.80859375
2015-11-18 00:00:00,567.5656751059511,585.0276618056249,567.5656751059511,583.150390625,708000,412870476.5625
2015-11-19 00:00:00,583.0610859733257,588.613602377022,576.6841827237075,577.448974609375,584800,337692160.3515625
2015-11-20 00:00:00,580.0315218598132,583.4384981935958,572.7209243513073,575.680908203125,745700,429285253.2470703
2015-11-23 00:00:00,572.1248712768023,580.6671982759519,563.2548023576268,567.0193481445312,856900,485878879.4250488
2015-11-24 00:00:00,563.2448226722059,566.1055014032441,556.7686160836904,563.6619873046875,673900,379851813.2446289
2015-11-25 00:00:00,564.1487825895451,569.0953453933973,556.2421755546643,557.9208374023438,774100,431886520.2331543
2015-11-27 00:00:00,560.2948151320779,562.7184441836488,555.4972093838711,559.3213500976562,466600,260979341.9555664
2015-11-30 00:00:00,560.2054593805822,561.8841214321,536.6347137294689,540.8462524414062,866500,468643277.7404785
2015-12-01 00:00:00,545.5643372114715,546.6271644060984,532.7012241907897,542.077880859375,651400,353109531.5917969
2015-12-02 00:00:00,541.3528192580875,552.1498732508053,537.5683879948926,543.2102661132812,698800,379595333.95996094
2015-12-03 00:00:00,543.9155327009628,546.2993916021132,530.5458315333476,532.1350708007812,748300,398196673.4802246
2015-12-04 00:00:00,534.4792781899135,555.5469138020417,534.3997980392174,554.9111938476562,621600,344932798.0957031
2015-12-07 00:00:00,555.9043713332443,556.3911341106128,540.9057242295677,542.9419555664062,491200,266693088.57421875
2015-12-08 00:00:00,539.2271619198751,554.2556395778302,536.3764253979002,552.5968627929688,440500,243418918.06030273
2015-12-09 00:00:00,550.0440466394134,559.0829575526941,539.3562410756477,543.716796875,566000,307743707.03125
2015-12-10 00:00:00,543.56782503767,547.9879761595408,538.9092940969675,544.4915771484375,554400,301866130.37109375
2015-12-11 00:00:00,535.2838350724292,543.8261021064214,528.9267568432318,530.9232788085938,699500,371380833.5266113
2015-12-14 00:00:00,533.5355737920762,536.8034746497902,523.5132553628051,536.3167724609375,630500,338147725.0366211
2015-12-15 00:00:00,539.7734109848711,553.411318254749,536.3763775687661,552.7160034179688,782600,432555544.27490234
2015-12-16 00:00:00,555.3383643361025,560.0067774196422,543.875762412423,555.9144287109375,741100,411988183.1176758
2015-12-17 00:00:00,556.2422113742821,559.2519081539654,547.5012744635185,547.789306640625,618900,339026801.8798828
2015-12-18 00:00:00,544.6604079411644,548.3256487344833,538.511943321087,540.5779418945312,1188300,642368768.3532715
2015-12-21 00:00:00,542.2864846631933,543.4188493895289,524.7350739073426,528.9763793945312,863300,456665308.3312988
2015-12-22 00:00:00,531.996027660897,535.9890108085474,522.7286182975322,524.794677734375,621800,326317330.6152344
2015-12-23 00:00:00,527.4963760355624,533.8732783345235,524.8641343279397,532.2542114257812,415300,221045174.00512695
2015-12-24 00:00:00,531.9661611414286,536.2273515831914,530.5258791358664,534.0222778320312,169400,90463373.8647461
2015-12-28 00:00:00,532.8502248240623,537.0915302446219,528.0129092605686,536.654541015625,351000,188365743.89648438
2015-12-29 00:00:00,538.641164337949,550.0341680273235,538.1246342969033,546.5179443359375,519700,284025375.6713867
