timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,70.94000244140625,71.30000305175781,69.76000213623047,70.3499984741211,1435700,101001492.80929565
2015-01-05 00:00:00,70.19999694824219,70.54000091552734,69.44999694824219,69.62000274658203,2653100,184708829.2869568
2015-01-06 00:00:00,69.77999877929688,69.95999908447266,67.58000183105469,68.66999816894531,2696900,185196118.0618286
2015-01-07 00:00:00,69.18000030517578,70.91999816894531,68.83000183105469,70.83000183105469,2756300,195228734.04693604
2015-01-08 00:00:00,71.05999755859375,71.19000244140625,70.25,71.11000061035156,2794100,198688452.7053833
2015-01-09 00:00:00,71.0,71.19999694824219,69.36000061035156,69.45999908447266,2161100,150110004.02145386
2015-01-12 00:00:00,69.44000244140625,69.54000091552734,68.47000122070312,69.43000030517578,4267700,296306412.3023987
2015-01-13 00:00:00,70.11000061035156,70.2300033569336,67.70999908447266,68.0,5075200,345113600.0
2015-01-14 00:00:00,67.26000213623047,67.55000305175781,65.86000061035156,67.37000274658203,4910100,330793450.48599243
2015-01-15 00:00:00,67.51000213623047,68.05000305175781,66.06999969482422,66.41000366210938,8251000,547948940.2160645
2015-01-16 00:00:00,66.0,66.9800033569336,65.19999694824219,66.70999908447266,8718000,581577772.0184326
2015-01-20 00:00:00,66.87999725341797,67.37000274658203,65.91000366210938,67.25,3543700,238313825.0
2015-01-21 00:00:00,67.19999694824219,68.0999984741211,67.08000183105469,67.80999755859375,3633700,246401188.1286621
2015-01-22 00:00:00,68.27999877929688,70.58000183105469,67.83000183105469,70.25,9284800,652257200.0
2015-01-23 00:00:00,70.48999786376953,72.58999633789062,70.33999633789062,72.06999969482422,6166700,444434067.1180725
2015-01-26 00:00:00,72.11000061035156,72.33999633789062,69.5199966430664,70.36000061035156,8087700,569050576.9363403
2015-01-27 00:00:00,70.12000274658203,71.58000183105469,69.75,71.30999755859375,5788500,412777920.8679199
2015-01-28 00:00:00,71.69999694824219,71.69999694824219,69.81999969482422,69.95999908447266,3742000,261790316.57409668
2015-01-29 00:00:00,70.18000030517578,70.55999755859375,69.58000183105469,70.18000030517578,3851800,270319325.1754761
2015-01-30 00:00:00,70.05000305175781,72.12999725341797,69.7699966430664,71.0999984741211,6235200,443322710.48583984
2015-02-02 00:00:00,71.22000122070312,72.5199966430664,70.27999877929688,72.2300033569336,5047400,364573718.9437866
2015-02-03 00:00:00,72.2300033569336,74.5,72.02999877929688,74.38999938964844,4681300,348241904.14276123
2015-02-04 00:00:00,74.4000015258789,75.72000122070312,73.79000091552734,75.0,5403300,405247500.0
2015-02-05 00:00:00,75.12999725341797,76.7300033569336,74.9800033569336,75.91999816894531,4841000,367528711.13586426
2015-02-06 00:00:00,76.33000183105469,76.4800033569336,74.83999633789062,75.06999969482422,2369900,177908392.27676392
2015-02-09 00:00:00,74.62999725341797,75.44999694824219,74.47000122070312,74.9000015258789,2762000,206873804.21447754
2015-02-10 00:00:00,75.38999938964844,75.80000305175781,74.66000366210938,75.70999908447266,2830300,214282010.40878296
2015-02-11 00:00:00,75.5199966430664,76.94000244140625,75.33000183105469,76.66000366210938,4367000,334774235.99243164
2015-02-12 00:00:00,76.79000091552734,77.16000366210938,75.52999877929688,75.8499984741211,4294300,325722648.4474182
2015-02-13 00:00:00,75.88999938964844,76.91000366210938,75.2300033569336,76.81999969482422,2507900,192656877.23464966
2015-02-17 00:00:00,76.83999633789062,77.01000213623047,76.2300033569336,76.7300033569336,2299100,176409950.71792603
2015-02-18 00:00:00,76.86000061035156,77.11000061035156,76.47000122070312,77.0199966430664,2335000,179841692.16156006
2015-02-19 00:00:00,77.44999694824219,77.68000030517578,76.63999938964844,76.69999694824219,2250700,172628683.1314087
2015-02-20 00:00:00,76.69999694824219,77.87000274658203,76.16000366210938,77.69000244140625,2605400,202413532.36083984
2015-02-23 00:00:00,78.0,78.0999984741211,77.33999633789062,77.80000305175781,3389900,263734230.3451538
2015-02-24 00:00:00,78.0,78.0,77.3499984741211,77.47000122070312,2220400,172014390.71044922
2015-02-25 00:00:00,77.55999755859375,80.8499984741211,77.55999755859375,79.16000366210938,5617500,444681320.5718994
2015-02-26 00:00:00,78.79000091552734,79.5,78.41999816894531,79.04000091552734,2759300,218095074.5262146
2015-02-27 00:00:00,78.95999908447266,79.80999755859375,78.61000061035156,79.68000030517578,4148400,330544513.2659912
2015-03-02 00:00:00,79.5,80.25,79.29000091552734,79.91999816894531,3483600,278409305.6213379
2015-03-03 00:00:00,80.12999725341797,80.19000244140625,78.79000091552734,79.16000366210938,3445000,272706212.6159668
2015-03-04 00:00:00,79.12000274658203,79.33999633789062,78.72000122070312,78.83999633789062,2463100,194190794.9798584
2015-03-05 00:00:00,79.13999938964844,79.70999908447266,78.87999725341797,79.43000030517578,1884800,149709664.5751953
2015-03-06 00:00:00,79.26000213623047,80.13999938964844,79.01000213623047,79.61000061035156,2653500,211245136.61956787
2015-03-09 00:00:00,79.54000091552734,79.83999633789062,79.30000305175781,79.69999694824219,1962500,156411244.0109253
2015-03-10 00:00:00,79.18000030517578,79.69999694824219,78.87999725341797,79.61000061035156,2947400,234642515.7989502
2015-03-11 00:00:00,79.6500015258789,80.05999755859375,78.80999755859375,78.83000183105469,3492700,275329547.3953247
2015-03-12 00:00:00,80.0999984741211,81.20999908447266,79.62000274658203,80.88999938964844,3210600,259705432.04040527
2015-03-13 00:00:00,80.88999938964844,82.12000274658203,80.70999908447266,81.91000366210938,2479800,203120427.08129883
2015-03-16 00:00:00,82.2699966430664,83.7300033569336,82.05000305175781,83.70999908447266,3074100,257332908.1855774
2015-03-17 00:00:00,83.37999725341797,83.83000183105469,83.01000213623047,83.31999969482422,2829700,235770603.1364441
2015-03-18 00:00:00,83.29000091552734,84.20999908447266,82.91000366210938,83.69999694824219,2109500,176565143.5623169
2015-03-19 00:00:00,83.87999725341797,84.0999984741211,83.25,83.41000366210938,1414800,118008473.18115234
2015-03-20 00:00:00,83.91000366210938,84.22000122070312,83.37000274658203,83.80999755859375,2186200,183225416.66259766
2015-03-23 00:00:00,83.73999786376953,84.0,83.02999877929688,83.05000305175781,1536700,127622939.68963623
2015-03-24 00:00:00,81.16999816894531,83.56999969482422,81.16999816894531,82.83000183105469,1939700,160665354.55169678
2015-03-25 00:00:00,81.7699966430664,82.83000183105469,81.11000061035156,81.16999816894531,1932700,156877255.4611206
2015-03-26 00:00:00,80.70999908447266,81.47000122070312,80.29000091552734,81.0199966430664,2036400,164989121.16394043
2015-03-27 00:00:00,81.08000183105469,82.1500015258789,81.02999877929688,81.72000122070312,1573500,128586421.92077637
2015-03-30 00:00:00,82.0,82.48999786376953,81.45999908447266,81.80999755859375,1968600,161051161.19384766
2015-03-31 00:00:00,81.66999816894531,82.44000244140625,81.12999725341797,81.1500015258789,2372900,192560838.62075806
2015-04-01 00:00:00,81.33000183105469,81.56999969482422,80.25,81.30000305175781,3474700,282493120.6039429
2015-04-02 00:00:00,81.33000183105469,81.55000305175781,80.7699966430664,81.12000274658203,1796700,145748308.93478394
2015-04-06 00:00:00,80.36000061035156,81.77999877929688,80.16000366210938,80.9800033569336,2243300,181662441.53060913
2015-04-07 00:00:00,81.06999969482422,81.81999969482422,80.56999969482422,80.58000183105469,2076800,167348547.80273438
2015-04-08 00:00:00,81.31999969482422,83.52999877929688,80.51000213623047,83.52999877929688,2398400,200338349.07226562
2015-04-09 00:00:00,83.9000015258789,84.0,82.44999694824219,82.75,2590000,214322500.0
2015-04-10 00:00:00,82.70999908447266,83.19000244140625,82.5,82.87000274658203,1276200,105758697.50518799
2015-04-13 00:00:00,82.83999633789062,83.25,81.66999816894531,81.81999969482422,1279000,104647779.60968018
2015-04-14 00:00:00,81.62000274658203,82.16000366210938,80.98999786376953,81.05000305175781,1577900,127888799.81536865
2015-04-15 00:00:00,81.19999694824219,81.76000213623047,81.08000183105469,81.20999908447266,2254000,183047337.93640137
2015-04-16 00:00:00,81.19999694824219,81.4800033569336,80.75,81.02999877929688,2419900,196084494.0460205
2015-04-17 00:00:00,80.4800033569336,81.0,78.69999694824219,79.13999938964844,2281500,180557908.6074829
2015-04-20 00:00:00,79.79000091552734,79.79000091552734,78.75,79.70999908447266,1817200,144849010.3363037
2015-04-21 00:00:00,80.47000122070312,80.97000122070312,80.08999633789062,80.77999877929688,1505900,121646600.16174316
2015-04-22 00:00:00,80.66999816894531,80.94999694824219,80.11000061035156,80.56999969482422,2275200,183312863.30566406
2015-04-23 00:00:00,80.2300033569336,81.26000213623047,80.2300033569336,81.01000213623047,1156000,93647562.46948242
2015-04-24 00:00:00,81.13999938964844,81.37999725341797,80.44999694824219,81.13999938964844,1394500,113149729.14886475
2015-04-27 00:00:00,81.88999938964844,81.88999938964844,79.98999786376953,80.41999816894531,1859900,149573154.5944214
2015-04-28 00:00:00,80.20999908447266,80.45999908447266,79.55000305175781,79.97000122070312,1244900,99554654.51965332
2015-04-29 00:00:00,79.79000091552734,80.1500015258789,77.41000366210938,77.47000122070312,3176800,246106699.8779297
2015-04-30 00:00:00,77.31999969482422,77.80000305175781,76.13999938964844,76.41000366210938,3134200,239484233.4777832
2015-05-01 00:00:00,76.37000274658203,77.87999725341797,76.13999938964844,77.7300033569336,2096900,162992044.03915405
2015-05-04 00:00:00,77.7300033569336,77.80999755859375,76.83000183105469,77.30999755859375,2037900,157550044.0246582
2015-05-05 00:00:00,76.91999816894531,77.4800033569336,76.18000030517578,76.33999633789062,2098000,160161312.31689453
2015-05-06 00:00:00,76.37999725341797,77.31999969482422,76.0999984741211,77.1500015258789,1811900,139788087.76474
2015-05-07 00:00:00,77.30000305175781,78.3499984741211,76.87999725341797,78.01000213623047,1804400,140761247.85461426
2015-05-08 00:00:00,78.61000061035156,79.75,78.41999816894531,79.18000030517578,1771800,140291124.54071045
2015-05-11 00:00:00,79.05000305175781,79.37000274658203,78.63999938964844,78.9800033569336,1879400,148435018.309021
2015-05-12 00:00:00,78.61000061035156,79.68000030517578,78.44000244140625,79.20999908447266,1640700,129959845.49789429
2015-05-13 00:00:00,79.18000030517578,79.47000122070312,77.66999816894531,77.8499984741211,1917300,149261802.07443237
2015-05-14 00:00:00,78.1500015258789,78.4000015258789,76.81999969482422,76.97000122070312,2213300,170357703.70178223
2015-05-15 00:00:00,77.13999938964844,78.4000015258789,76.81999969482422,78.37000274658203,2279900,178675769.26193237
2015-05-18 00:00:00,78.43000030517578,78.5199966430664,77.66000366210938,78.41999816894531,1959300,153648302.41241455
2015-05-19 00:00:00,78.38999938964844,78.6500015258789,77.43000030517578,77.55000305175781,2138500,165840681.52618408
2015-05-20 00:00:00,77.66000366210938,77.69999694824219,76.02999877929688,76.26000213623047,3496900,266673601.47018433
2015-05-21 00:00:00,75.05000305175781,80.22000122070312,74.51000213623047,78.68000030517578,8598500,676529982.624054
2015-05-22 00:00:00,78.25,78.48999786376953,76.97000122070312,77.18000030517578,3717700,286932087.134552
2015-05-26 00:00:00,77.13999938964844,77.5199966430664,75.3499984741211,75.5,2928000,221064000.0
2015-05-27 00:00:00,75.72000122070312,76.54000091552734,75.54000091552734,76.33999633789062,1679500,128213023.8494873
2015-05-28 00:00:00,76.36000061035156,76.73999786376953,75.66000366210938,76.19000244140625,1640700,125004937.00561523
2015-05-29 00:00:00,75.91999816894531,76.30999755859375,74.86000061035156,74.98999786376953,2157900,161820916.39022827
2015-06-01 00:00:00,74.6500015258789,77.27999877929688,74.6500015258789,76.9800033569336,3103400,238899742.4179077
2015-06-02 00:00:00,76.58999633789062,78.47000122070312,76.33999633789062,77.69000244140625,3101400,240947773.57177734
2015-06-03 00:00:00,77.94999694824219,79.31999969482422,77.37999725341797,79.08000183105469,2693200,212978260.93139648
2015-06-04 00:00:00,78.4800033569336,79.86000061035156,77.88999938964844,78.83000183105469,2663400,209955826.87683105
2015-06-05 00:00:00,78.62000274658203,78.95999908447266,77.4000015258789,77.63999938964844,2244900,174294034.62982178
2015-06-08 00:00:00,77.5,77.91000366210938,77.05999755859375,77.11000061035156,1215600,93734916.74194336
2015-06-09 00:00:00,77.0,77.4000015258789,76.2699966430664,77.08999633789062,1702700,131261136.76452637
2015-06-10 00:00:00,77.41000366210938,78.30999755859375,76.93000030517578,78.2300033569336,1725600,134993693.7927246
2015-06-11 00:00:00,78.62000274658203,79.20999908447266,78.29000091552734,78.62999725341797,1644100,129275578.48434448
2015-06-12 00:00:00,78.44999694824219,79.44000244140625,78.37000274658203,78.7699966430664,1568000,123511354.73632812
2015-06-15 00:00:00,78.12999725341797,78.48999786376953,77.61000061035156,77.91000366210938,1335200,104025436.88964844
2015-06-16 00:00:00,77.37000274658203,78.75,77.37000274658203,78.55000305175781,1326900,104227999.04937744
2015-06-17 00:00:00,78.97000122070312,79.9000015258789,78.62000274658203,79.72000122070312,2124100,169333254.5928955
