timestamps,open,high,low,close,volume,amount
2015-06-10 00:00:00,22.94295046997413,23.14562620090656,22.868635433961163,23.11860466003418,3319300,76737584.44805145
2015-06-11 00:00:00,23.111843927551828,23.382079913646663,23.071310333650555,23.10508918762207,2416100,55824205.986213684
2015-06-12 00:00:00,22.96997119457465,23.287498091661877,22.949704397624014,23.10508918762207,1945900,44960193.05019379
2015-06-15 00:00:00,22.942946771862676,23.1118436166093,22.80107404079423,23.051040649414062,2817600,64948612.13378906
2015-06-16 00:00:00,23.125356056570887,23.233449935913086,22.983483323152004,23.233449935913086,3084700,71668223.0173111
2015-06-17 00:00:00,23.30776355986983,23.36856652441681,22.841609216450472,22.97672462463379,2564100,58914619.6100235
2015-06-18 00:00:00,23.14562829276214,23.70636719542079,23.11184943074749,23.652318954467773,4563600,107939722.78060913
2015-06-19 00:00:00,23.456401058136038,23.85499782417563,23.341549832076137,23.611785888671875,4367400,103122113.69018555
2015-06-22 00:00:00,23.74690198244167,23.88877474087393,23.483420689002266,23.591514587402344,2466700,58193189.03274536
2015-06-23 00:00:00,23.61853459676115,23.86174647013388,23.544219571323776,23.55773162841797,3933700,92669048.90670776
2015-06-24 00:00:00,23.632050064081735,23.807704254492677,22.90917165677626,22.922683715820312,4977000,114086196.8536377
2015-06-25 00:00:00,23.044294864222604,23.199679712510225,22.834861767576335,22.855131149291992,3606900,82436172.54238129
2015-06-26 00:00:00,23.00375077653387,23.31452036636474,22.929435749147913,22.949705123901367,6265100,143782197.57175446
2015-06-29 00:00:00,22.760539948049768,22.760539948049768,22.064685708861894,22.111976623535156,4667800,103214284.4833374
2015-06-30 00:00:00,22.3687100778599,22.375464821185744,21.997137343034726,22.030916213989258,3604100,79401625.12683868
2015-07-01 00:00:00,22.260613516859422,22.638940950352573,22.14576227657589,22.611919403076172,3940600,89104529.59976196
2015-07-02 00:00:00,22.72000251963705,22.90916614643074,22.537593632159794,22.63217544555664,3041600,68838024.83520508
2015-07-06 00:00:00,22.274120170459188,22.69973842979002,22.233583993644082,22.517332077026367,2177100,49022483.664894104
2015-07-07 00:00:00,22.62542745628842,22.963221220432004,22.28763369214484,22.834857940673828,4145400,94659620.10726929
2015-07-08 00:00:00,22.65920297580135,22.794320976965807,22.470036743306498,22.64569091796875,2712900,61435494.89135742
2015-07-09 00:00:00,22.85512865042591,22.969977299887567,22.645695576678012,22.747032165527344,3101800,70556744.37103271
2015-07-10 00:00:00,22.983486692937674,23.04428967005504,22.88214753868815,22.922683715820312,3801200,87133705.34057617
2015-07-13 00:00:00,23.186165956530303,23.253723684880782,23.01051431652177,23.21319007873535,2800500,65008538.81549835
2015-07-14 00:00:00,23.138873188901417,23.39559717508435,23.044291345876637,23.361818313598633,3246100,75834798.42777252
2015-07-15 00:00:00,23.294251684202692,23.314518480155062,23.105088049550627,23.25371551513672,2482900,57736650.25253296
2015-07-16 00:00:00,23.314521660558274,23.875260478570706,23.20642777213151,23.5780029296875,3993800,94165828.10058594
2015-07-17 00:00:00,22.67946842670252,22.73351665482219,21.936323330186575,22.213314056396484,10217200,226957872.37701416
2015-07-20 00:00:00,22.05117532102592,22.32816608959026,21.841744847941758,22.206560134887695,5849200,129890611.5409851
2015-07-21 00:00:00,22.13900073968032,22.18629165435358,21.875522050168858,22.111976623535156,4038300,89294795.19882202
2015-07-22 00:00:00,22.01064150809357,22.3214111328125,22.01064150809357,22.3214111328125,2892100,64555753.13720703
2015-07-23 00:00:00,22.30789627970394,22.43625695805498,22.098463257715117,22.19980239868164,2797500,62103947.21031189
2015-07-24 00:00:00,22.260612119774752,22.3079030459934,21.882282132863384,21.92957305908203,2711300,59457651.43508911
2015-07-27 00:00:00,21.6863614507919,21.862015674228008,21.564756762274857,21.659339904785156,3092500,66981508.655548096
2015-07-28 00:00:00,21.686359420378377,21.82147744641042,21.402613885156875,21.706628799438477,3192900,69307095.09372711
2015-07-29 00:00:00,21.72013853277233,21.814720367713146,21.6255541206698,21.69986915588379,4180600,90718472.99308777
2015-07-30 00:00:00,21.706626473900542,21.828232426584936,21.578264491780253,21.69986915588379,3124300,67796901.20372772
2015-07-31 00:00:00,21.794443154813205,21.92280637936242,21.693106615452066,21.814712524414062,3505400,76469293.28308105
2015-08-03 00:00:00,21.76067064531361,21.868764531740133,21.483679900273053,21.598529815673828,2852200,61603326.74026489
2015-08-04 00:00:00,21.585021153112258,21.77418482853161,21.4296350486995,21.59177589416504,2820100,60890967.19913483
2015-08-05 00:00:00,21.632311268360127,21.88903523057934,21.605287150829326,21.618799209594727,2738500,59203081.63547516
2015-08-06 00:00:00,21.382347071627894,21.47693021093121,20.943215393670375,21.01753044128418,4445900,93441838.58890533
2015-08-07 00:00:00,21.091840326571724,21.118864443861135,20.5986617832675,20.781070709228516,3400900,70674343.37501526
2015-08-10 00:00:00,20.97698942700709,21.15264231545431,20.868895540051998,21.139131546020508,3070000,64897133.84628296
2015-08-11 00:00:00,20.97698760774756,21.287758472226983,20.97023286790686,21.26749038696289,2743100,58338852.880477905
2015-08-12 00:00:00,21.11210488529081,21.456654591648434,20.787823263512095,21.422874450683594,2570900,55076067.92526245
2015-08-13 00:00:00,21.40936368287828,21.618795402537792,21.281001724373137,21.422874450683594,2196300,47051059.15603638
2015-08-14 00:00:00,21.524214910766887,22.11197522537093,21.44989988464748,22.051172256469727,3846600,84822039.20173645
2015-08-17 00:00:00,21.970106360902978,22.145757981362195,21.64582466202006,21.875524520874023,4700400,102823715.45791626
2015-08-18 00:00:00,21.889036446600866,22.132245786404212,21.801209348327475,21.902545928955078,2510700,54990722.063827515
2015-08-19 00:00:00,21.80120738991994,21.909301279176386,21.483680462720933,21.77418327331543,2693700,58653117.48332977
2015-08-20 00:00:00,21.416129760481695,21.652584415287606,21.220208716692543,21.233720779418945,4228600,89788911.68785095
2015-08-21 00:00:00,20.916188147564398,20.929700206672702,20.193309736821675,20.389230728149414,7049300,143729804.17194366
2015-08-24 00:00:00,19.456910153273753,19.88928682214625,19.13262861805459,19.774436950683594,8601900,170097729.2060852
2015-08-25 00:00:00,22.753785289954443,23.2739879304048,22.24033738998405,22.26060676574707,21260800,473278308.3251953
2015-08-26 00:00:00,22.922685408913562,23.834727555876665,22.46328567613101,23.81446075439453,11551600,275095124.85046387
2015-08-27 00:00:00,24.159007223752376,24.69272195308175,23.679340730023718,24.186031341552734,9544600,230845994.74258423
2015-08-28 00:00:00,24.12522247179962,24.510307036320697,24.09819836060068,24.30087661743164,4669800,113480233.62808228
2015-08-31 00:00:00,24.280612934232963,24.956200409525426,24.206300476766614,24.82108497619629,7271500,180486519.40441132
2015-09-01 00:00:00,24.280619141383394,24.598146160635896,23.77392840538252,23.942825317382812,5512200,131977641.71447754
2015-09-02 00:00:00,24.341416348419685,24.611652374267578,24.071182899733532,24.611652374267578,5380900,132432840.26069641
2015-09-03 00:00:00,24.6454255031922,25.11833714989406,24.59137985688518,24.807567596435547,4598900,114087522.61924744
2015-09-04 00:00:00,24.55760987114849,24.9224278180605,24.490052137496196,24.740018844604492,3870900,95766138.94557953
2015-09-08 00:00:00,25.14536291584993,25.503423399818008,25.044023778760963,25.46964454650879,5388100,137232991.781044
2015-09-09 00:00:00,25.66557425560696,25.888516825199556,25.246708084824427,25.348047256469727,6295500,159578631.50310516
2015-09-10 00:00:00,25.07780694364664,25.47640366641249,24.92917944810059,25.21292495727539,4951600,124844319.21844482
2015-09-11 00:00:00,25.199330402469588,25.95388320412762,25.15854285343777,25.838319778442383,6799100,175677320.0056076
2015-09-14 00:00:00,25.865511646121874,26.382143564647645,25.824726689967815,26.15781593322754,6146900,160789478.75995636
2015-09-15 00:00:00,26.096632842671994,26.456913743174024,26.042252043135313,26.151016235351562,5327500,139319538.99383545
2015-09-16 00:00:00,26.1714055583352,26.511293942209683,25.981068893171113,26.484102249145508,3243100,85890592.0042038
2015-09-17 00:00:00,26.48410995098273,26.57927831124066,25.906300567620544,25.987873077392578,3568700,92742922.6512909
2015-09-18 00:00:00,25.749953150613596,25.8451215144708,25.471244687970305,25.51202964782715,6652800,169726430.84106445
2015-09-21 00:00:00,25.675183227732614,25.872319223288162,25.362486361561487,25.53243064880371,4539300,115899362.44411469
2015-09-22 00:00:00,25.321695850080026,25.416864224949144,24.832255530017452,25.131359100341797,4064700,102151435.3351593
2015-09-23 00:00:00,25.240117281908297,25.280902236714958,24.920621305826195,25.04977798461914,2166600,54272848.98147583
2015-09-24 00:00:00,24.920613606135586,25.002186083688674,24.689489425449917,24.886625289916992,3657800,91030297.98545837
2015-09-25 00:00:00,24.961406037760486,25.219719366204817,24.69629348885336,24.832246780395508,4980400,123674521.86508179
2015-09-28 00:00:00,24.825452555238314,25.13814930507095,24.070899785710345,24.145675659179688,3292100,79489978.83758545
2015-09-29 00:00:00,24.111682136092803,24.519547148561546,24.00971458640436,24.451570510864258,3986100,97466405.21335602
2015-09-30 00:00:00,24.777872786898943,25.30809803032349,24.730288603163075,25.233322143554688,6084700,153537195.2468872
2015-10-01 00:00:00,25.32169525157446,25.342087733380495,24.866245870281947,25.260515213012695,3612400,91251085.15548706
2015-10-02 00:00:00,24.941024781345188,25.681982040405273,24.83905975622243,25.681982040405273,2430700,62425193.7456131
2015-10-05 00:00:00,25.81113437194872,25.91309936942897,25.301301605116823,25.613998413085938,4609300,118062602.88543701
2015-10-06 00:00:00,25.641187869157143,25.79073703765047,25.144950997441274,25.36927604675293,3404700,86374774.1563797
2015-10-07 00:00:00,25.491631373812705,25.55960802021907,25.219719601901566,25.348878860473633,3300800,83671579.34265137
2015-10-08 00:00:00,25.294497907271875,25.423657178295144,24.87983358204724,25.32168960571289,2520000,63810657.806396484
2015-10-09 00:00:00,25.219732355156165,25.260519919511367,24.893439619746975,25.117767333984375,2890500,72602906.47888184
2015-10-12 00:00:00,25.1585476176952,25.484842885453727,25.0769750973274,25.260515213012695,1888600,47707009.03129578
2015-10-13 00:00:00,25.15853712349895,25.416853022248507,25.11095295703753,25.178932189941406,2934400,73885058.61816406
2015-10-14 00:00:00,25.01579274340935,25.151748660201285,23.61545380193967,23.676633834838867,6409900,151764855.21793365
2015-10-15 00:00:00,23.67663480550843,24.125287534114808,23.622251399304734,24.118488311767578,3432500,82786711.13014221
2015-10-16 00:00:00,24.138870512266415,24.159265577478724,23.44550053046622,23.588253021240234,5262000,124121387.39776611
2015-10-19 00:00:00,23.574666288189917,23.90775556208386,23.520282884125272,23.839778900146484,2629600,62689082.595825195
2015-10-20 00:00:00,23.819381993214492,24.166067053691034,23.812582772398372,24.00292205810547,2431900,58372706.15310669
2015-10-21 00:00:00,24.111689934826874,24.17286996579963,23.629046315755865,23.683429718017578,2054300,48652869.66972351
2015-10-22 00:00:00,23.758208364406467,24.098096888666518,23.663039992516634,23.90096092224121,2676000,63958971.42791748
2015-10-23 00:00:00,24.152475231614645,24.32241947634741,23.853374294416597,23.928150177001953,3807300,91101646.16889954
2015-10-26 00:00:00,23.9145481136821,24.036908145554253,23.58825555973726,23.622243881225586,3315700,78324274.03697968
2015-10-27 00:00:00,23.622244486292015,23.75820036887045,23.159996041410995,23.459096908569336,2689600,63095587.045288086
2015-10-28 00:00:00,23.533872701799826,23.744604448810215,23.350332649850667,23.59505271911621,3403500,80305761.92951202
2015-10-29 00:00:00,23.75141017903813,23.853377778026758,23.295960781348114,23.42511749267578,2851000,66785009.97161865
2015-10-30 00:00:00,23.520279649549472,23.92814734451289,23.3163470986393,23.812583923339844,4199900,100010471.21963501
2015-11-02 00:00:00,23.887361514698632,24.15927333089278,23.737809756477525,24.084497451782227,2299000,55370259.64164734
2015-11-03 00:00:00,24.084493391749003,24.81865102268367,24.036909220908,24.295225143432617,3943600,95810649.87564087
2015-11-04 00:00:00,24.200062666417526,24.24085022416895,23.39112888625901,23.43871307373047,4800300,112512854.36782837
2015-11-05 00:00:00,23.54067357026141,23.81938198129499,23.24836931074535,23.8057861328125,3183300,75780958.99658203
2015-11-06 00:00:00,23.71061339921312,24.25443427217025,23.683421707279646,24.070894241333008,3209000,77243499.62043762
2015-11-09 00:00:00,24.02331134935811,24.20005217000141,23.79898376873968,24.036907196044922,4365200,104925907.2921753
2015-11-10 00:00:00,23.962132181902287,24.166064703119726,23.3435353980952,23.561063766479492,4301100,101338491.36600494
2015-11-11 00:00:00,23.574663702274016,23.642640356755,23.255167721298466,23.3503360748291,5831800,136174489.92118835
2015-11-12 00:00:00,23.282356450839057,23.47269313362416,22.962860510613083,23.105615615844727,5624700,129962156.15444183
2015-11-13 00:00:00,22.54819622932853,22.94246803583815,21.44016186236421,21.78005027770996,11791300,256815106.83956146
2015-11-16 00:00:00,21.073083896990145,21.773253274084354,20.95752177214379,21.5013427734375,10742000,230967424.07226562
2015-11-17 00:00:00,21.372188026773312,21.378985951975057,20.604039334407606,20.87594985961914,8426900,175919541.87202454
2015-11-18 00:00:00,21.01190272340573,21.576117467612722,20.950722702033882,21.297409057617188,9614800,204770328.60717773
2015-11-19 00:00:00,19.856287328954703,21.297415268729967,19.475612537844423,20.84876251220703,21695400,452322242.2073364
2015-11-20 00:00:00,21.113865012406098,21.141056704142702,20.257346171271447,20.739988327026367,9011500,186898404.8089981
2015-11-23 00:00:00,20.706006573889624,21.00510881369751,20.63123198636644,20.92353630065918,5657200,118368629.56008911
2015-11-24 00:00:00,20.5768495310063,21.630503333181558,20.461287392345582,21.433368682861328,6757300,144831702.20069885
2015-11-25 00:00:00,21.43336760802695,21.90241406454846,21.37218757906451,21.718873977661133,5396300,117201559.64565277
2015-11-27 00:00:00,21.81404411670492,21.86162829943445,21.378987249952946,21.39937973022461,2834300,60652261.96937561
2015-11-30 00:00:00,21.569318105185783,21.970386531182346,21.41296974835902,21.603307723999023,5997100,129557196.75159454
2015-12-01 00:00:00,21.637298881706137,21.67808513305549,21.03229784983315,21.324602127075195,5506900,117432451.4535904
2015-12-02 00:00:00,21.37898210431923,21.501340846214315,20.882744026474896,21.005104064941406,4114600,86427601.18560791
2015-12-03 00:00:00,21.005108961077294,21.406177493283003,20.522467915260915,21.277019500732422,9806800,208659474.8397827
2015-12-04 00:00:00,21.39258021647821,21.41977191691743,20.998309636110964,21.086681365966797,6543000,137970156.17752075
2015-12-07 00:00:00,21.073085700117897,21.175051984513814,20.6380288618571,21.011905670166016,4475900,94047188.58909607
2015-12-08 00:00:00,20.874932720383164,21.47762180721584,20.78589978811725,21.13518524169922,3446600,72844529.45404053
2015-12-09 00:00:00,20.9434166915443,21.54610436839602,20.744804196986607,20.902324676513672,4258300,89008369.16999817
2015-12-10 00:00:00,20.92972355936049,21.12833740425643,20.70371546713277,20.76535415649414,3617400,75116592.1257019
2015-12-11 00:00:00,20.53249540247879,20.751654587371917,20.34073176884319,20.40237045288086,4482800,91459746.26617432
2015-12-14 00:00:00,20.53249288398525,20.84753515334521,20.23114969486552,20.477703094482422,3982600,81554500.3440857
2015-12-15 00:00:00,20.621522587575246,20.833832812068213,20.40921105679094,20.57358169555664,4007000,82438341.85409546
2015-12-16 00:00:00,20.621529023085465,21.08724293024721,20.573588116105594,21.025604248046875,4302200,90456354.59594727
2015-12-17 00:00:00,21.005054079503193,21.080390524350445,20.395517553132592,20.40921401977539,4969600,101425629.99267578
2015-12-18 00:00:00,20.320185228606537,20.320185228606537,19.79283262032761,19.888715744018555,8632400,171687349.78866577
2015-12-21 00:00:00,19.92296017679285,20.16951493052382,19.779136135019154,19.964052200317383,3343000,66739826.50566101
