timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,54.42946446317973,54.80848889481722,53.31384455781637,53.87165451049805,3710300,199879999.7303009
2015-01-05 00:00:00,53.75723494403898,54.00038611600221,52.83470090142571,52.906219482421875,3778200,199890278.44848633
2015-01-06 00:00:00,53.1350651494407,53.41397015786683,52.01943965963446,52.89906692504883,4659300,246472622.52388
2015-01-07 00:00:00,53.54983683465045,55.03018071781684,53.54983683465045,54.90145492553711,6946900,381394917.22221375
2015-01-08 00:00:00,54.93005598986146,55.60229122457375,54.844242440647484,55.15890121459961,6344900,349977712.31651306
2015-01-09 00:00:00,55.25188303441751,55.330549105978605,54.5868006287383,54.6583137512207,3215300,175742876.20429993
2015-01-12 00:00:00,54.40800194506441,55.02302447075611,54.37939561176478,54.801326751708984,2842900,155794691.82243347
2015-01-13 00:00:00,54.98727977365524,55.53794228754283,53.97177922464124,54.31504440307617,4915600,266991032.26776123
2015-01-14 00:00:00,53.35676361487355,53.664275000075236,52.69883405549863,53.156524658203125,5634900,299531700.7965088
2015-01-15 00:00:00,55.2804806766617,55.42350689912241,53.69286450928493,54.11479568481445,17296000,935969506.1645508
2015-01-16 00:00:00,53.87164019274213,53.964606674780505,52.45565684172122,53.592735290527344,9973000,534480349.0524292
2015-01-20 00:00:00,53.59275818506028,53.73578444254238,52.12671449340985,52.68452453613281,9165600,482885278.0883789
2015-01-21 00:00:00,52.5701067545508,53.14937021379116,52.262595377994344,52.884765625,5034400,266243064.0625
2015-01-22 00:00:00,53.25662843878431,54.30788810754045,52.65590628973762,54.186309814453125,4662800,252659925.40283203
2015-01-23 00:00:00,54.2721630151555,54.30076936942768,53.38538785713482,53.84307861328125,3954600,212927838.68408203
2015-01-26 00:00:00,53.871661994449234,53.97893441319845,53.4783316110694,53.814449310302734,3584800,192914037.88757324
2015-01-27 00:00:00,53.6356714698718,53.87881722827262,53.19943423876197,53.46403884887695,3228200,172592610.21194458
2015-01-28 00:00:00,53.87881386023384,54.37941670298753,53.013492402678,53.10646438598633,4174300,221682314.28642273
2015-01-29 00:00:00,53.10645461511693,53.98607635498046,52.798943289579775,53.98607635498047,4545700,245404507.28683472
2015-01-30 00:00:00,53.47117504622,53.72862665137049,52.598706224433876,52.6416130065918,7176900,377803592.38700867
2015-02-02 00:00:00,52.341259032666606,53.199427484794164,51.418724945773405,53.099308013916016,4926500,261593740.93055725
2015-02-03 00:00:00,53.43543211777439,54.27214727721252,53.01349533474409,54.25784683227539,4920000,266948606.41479492
2015-02-04 00:00:00,54.07190704345703,54.8228086034581,53.964634612585094,54.07190704345703,5670200,306598527.31781006
2015-02-05 00:00:00,54.30789690993077,54.629708696726226,54.22207788727122,54.31504440307617,3111300,168990397.6512909
2015-02-06 00:00:00,54.35082085930002,54.85141834266802,54.03615646626679,54.608272552490234,4101400,223970369.04678345
2015-02-09 00:00:00,54.3865470837396,54.76557144150243,53.71431190968474,53.91455078125,3112700,167819822.21679688
2015-02-10 00:00:00,54.06474944450442,54.85140477642287,54.04329605139514,54.815650939941406,2810100,154037460.70632935
2015-02-11 00:00:00,54.65114974975585,54.85138863465183,54.27212536675984,54.65114974975586,2760400,150859033.76922607
2015-02-12 00:00:00,54.636877972329835,55.02305550554127,54.24354748773395,54.97299575805664,3751000,206203707.08847046
2015-02-13 00:00:00,55.07377808454841,55.22498011486881,54.497771134746166,54.807376861572266,2381100,130501845.04508972
2015-02-17 00:00:00,54.576981186008084,55.29699410142633,53.957769639287385,55.18178939819336,4037200,222779920.15838623
2015-02-18 00:00:00,55.260990335376746,55.72179815408696,55.030586426021635,55.692996978759766,4545200,253135809.8678589
2015-02-19 00:00:00,55.60658429358135,55.62818379606961,54.91536725439075,55.210575103759766,5613100,309902479.11491394
2015-02-20 00:00:00,55.11698912996988,55.347393035888665,54.7209798417052,55.34739303588867,4477600,247823487.05749512
2015-02-23 00:00:00,55.347379761521964,55.620982617535844,54.9297710655578,55.217777252197266,4264100,235454123.98109436
2015-02-24 00:00:00,55.31858169026492,55.44818420684477,54.771370454343185,55.40497970581055,4810000,266497952.38494873
2015-02-25 00:00:00,56.21861204472812,56.449015967318694,54.69938429183743,55.54899978637695,9410300,522732752.68974304
2015-02-26 00:00:00,55.541785752565474,55.72899061463422,54.91537265252484,55.36898422241211,5283000,292514343.6470032
2015-02-27 00:00:00,55.46258480405241,55.65699133522383,55.23218092903341,55.31858444213867,4741000,262265408.84017944
2015-03-02 00:00:00,55.318581834079914,56.27620012611718,55.24658165651758,55.93059158325195,6116300,342088277.3006439
2015-03-03 00:00:00,55.64258541539909,56.2617968307026,54.05855953496678,56.16099548339844,12906900,724864352.6046753
2015-03-04 00:00:00,56.117803884611206,56.881015755897074,55.865794989817125,55.95940017700195,8019500,448766409.71946716
2015-03-05 00:00:00,56.009794110887654,56.33379766050764,56.009794110887654,56.304996490478516,6622300,372868578.2588959
2015-03-06 00:00:00,56.031401898179965,56.031401898179965,55.33298852819692,55.592193603515625,3927900,218360577.25524902
2015-03-09 00:00:00,55.520178023645165,56.63619987151991,55.40497335843401,56.57139587402344,4418000,249932426.97143555
2015-03-10 00:00:00,56.355388301389674,56.41299063238848,55.74337864099414,55.92338180541992,4807000,268823696.33865356
2015-03-11 00:00:00,56.42741592814538,56.49221445579868,55.5993999508,56.00260543823242,3829900,214484378.56788635
2015-03-12 00:00:00,56.23301929482388,57.21223750298061,56.161019086954894,57.09703826904297,4190900,239287977.68173218
