timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,36.51757016366495,36.67897440440369,36.02528861475022,36.23511505126953,3216600,116553871.07391357
2015-01-05 00:00:00,36.15441065147091,36.63862336377418,36.017219050696,36.24318313598633,5735900,207887274.14970398
2015-01-06 00:00:00,36.307760256072065,36.40460160497875,35.452319618225246,35.83161926269531,6584300,235926130.71136475
2015-01-07 00:00:00,36.09793322450107,36.267406352291786,35.81547801151653,36.12214279174805,4609500,166505017.19856262
2015-01-08 00:00:00,36.46916076065661,36.95337365272662,36.323897200888695,36.864601135253906,4883000,180009847.34344482
2015-01-09 00:00:00,36.92108568814226,37.017927018122656,36.40459449020633,36.47722625732422,4742200,172982302.3574829
2015-01-12 00:00:00,36.622500712179466,36.92916552831813,36.2674105988149,36.783905029296875,6178800,227280392.39501953
2015-01-13 00:00:00,36.7838878911425,36.93803187351599,35.899581687366876,36.191646575927734,6745000,244112656.15463257
2015-01-14 00:00:00,35.932061019629245,36.232237671759776,35.639995911684736,35.923946380615234,5865900,210726277.0740509
2015-01-15 00:00:00,36.10240934365596,36.24032717473317,35.61563652302026,35.65620040893555,3916200,139636812.0414734
2015-01-16 00:00:00,35.534503389382046,36.14297092377156,35.46960179502331,36.094295501708984,4564200,164741583.52890015
2015-01-20 00:00:00,36.240333718703205,36.3052384237485,35.607528318644974,35.8752555847168,5159900,185112731.2915802
2015-01-21 00:00:00,35.664321991356005,35.899596928675294,35.38848315669853,35.745452880859375,5328200,190458922.03979492
2015-01-22 00:00:00,35.97260075690071,36.15919709606772,35.534503389382046,36.094295501708984,5329100,192350110.15815735
2015-01-23 00:00:00,36.08619387585558,36.08619387585558,35.550742376375844,35.583194732666016,6664000,237126409.69848633
2015-01-26 00:00:00,35.48583352472688,35.8590262615063,35.226217822155974,35.81846237182617,4376200,156748755.0315857
2015-01-27 00:00:00,35.59941150630786,35.71299162849131,35.2343303315566,35.43715286254883,4847400,171778054.7859192
2015-01-28 00:00:00,35.64808038312222,35.85901750969949,35.17753380698753,35.21809768676758,7641000,269101484.42459106
2015-01-29 00:00:00,35.52639592619291,36.84068508469668,35.4533796898968,36.718990325927734,10054600,369194760.131073
2015-01-30 00:00:00,36.83257904356777,37.01917543199686,36.264675242577184,36.313350677490234,9613300,349091134.06791687
2015-02-02 00:00:00,36.451247188047766,36.702748114148655,35.92390763470949,36.69463348388672,7312900,268344185.2043152
2015-02-03 00:00:00,36.840679768766186,37.22198706938358,36.78388971482221,37.18142318725586,8380300,311591480.7361603
2015-02-04 00:00:00,36.95426431747111,37.3112339506743,36.54861925779563,36.645973205566406,8231200,301640334.6496582
2015-02-05 00:00:00,36.71898325364075,37.21387063823778,36.71898325364075,37.0353889465332,6374400,236078383.30078125
2015-02-06 00:00:00,36.98671251540532,37.48971146641934,36.77577846976263,36.9136962890625,5601600,206775761.1328125
2015-02-09 00:00:00,36.67841841483641,36.67841841483641,35.94014467370108,36.118629455566406,6585900,237873681.7314148
2015-02-10 00:00:00,36.248437882718235,36.516161976622655,36.02127767033561,36.443145751953125,5210500,189887010.94055176
2015-02-11 00:00:00,36.41069573237455,36.67030828240578,36.15108318234333,36.45125961303711,4302900,156846124.98893738
2015-02-12 00:00:00,36.540510032667896,36.71088022576394,36.34579902996785,36.68654251098633,4683700,171828759.15870667
2015-02-13 00:00:00,36.5486145151613,37.457258464375265,36.524276805083275,37.392356872558594,6524900,243981389.35775757
2015-02-17 00:00:00,37.35990122059683,37.74932002148682,37.319337342450574,37.6519660949707,6366400,239707476.94702148
2015-02-18 00:00:00,37.53027136570641,37.74932002148682,37.441032071714865,37.6519660949707,4051400,152543175.4371643
2015-02-19 00:00:00,37.61141314277997,37.86291111724116,37.39236442336685,37.81423568725586,6590300,249207157.4497223
2015-02-20 00:00:00,37.749331382190775,38.593073918790445,37.64386588623566,38.520057678222656,6512400,250858023.62365723
2015-02-23 00:00:00,38.39835053257537,38.53626832316323,38.14684956201344,38.390235900878906,5608100,215296281.955719
2015-02-24 00:00:00,38.34968517067481,38.60929776708648,38.23610504659799,38.51194381713867,4789000,184433698.9402771
2015-02-25 00:00:00,38.57685756508098,38.73100472042801,38.32535952396064,38.45516586303711,4777400,183715709.3940735
2015-02-26 00:00:00,38.39024394752003,38.70664656384602,38.21175915068963,38.625518798828125,5112300,197465239.75524902
2015-02-27 00:00:00,38.520043775065716,38.844560970421675,38.43080139160156,38.43080139160156,5805800,223121546.71936035
2015-03-02 00:00:00,38.40646647658061,38.64174130557255,38.236096329307365,38.309112548828125,7016300,268788226.3763428
2015-03-03 00:00:00,38.24421149603583,38.24421149603583,37.862904191820796,38.20364761352539,6018900,229943934.62104797
2015-03-04 00:00:00,38.02516043769718,38.520047819909855,37.984596557724565,38.13874053955078,5558500,211994189.28909302
2015-03-05 00:00:00,38.0332817467236,38.536280755294,37.98460322531633,38.48760223388672,4842600,186380062.57781982
2015-03-06 00:00:00,38.276668377783935,38.34156997852974,37.60329608794212,37.72499084472656,7264900,274068285.987854
2015-03-09 00:00:00,37.72499051824163,38.114409403824986,37.643862744304926,37.99271774291992,4465200,169645083.26568604
