timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.76616344763315,41.93919514033715,40.710652960225225,41.1086311340332,4985800,204959413.10806274
2015-01-05 00:00:00,40.88370540395334,40.90100924068325,40.28673458806448,40.44679260253906,6889200,278646043.5974121
2015-01-06 00:00:00,40.61549029620531,40.727963555441754,39.82818408228729,40.208858489990234,7576000,304622311.920166
2015-01-07 00:00:00,40.49438456660107,41.22545612235995,40.273764734321944,41.03944396972656,7256000,297782205.44433594
2015-01-08 00:00:00,41.38117203598558,42.004093536775635,41.363868202579084,41.98678970336914,5978200,251005426.2046814
2015-01-09 00:00:00,41.930565347840655,41.956519454344374,41.355225117631164,41.52393341064453,4689000,194705723.7625122
2015-01-12 00:00:00,41.48931249847685,41.75318684361778,41.19515397399289,41.467681884765625,5630800,233496223.15673828
2015-01-13 00:00:00,41.67532763330376,42.155498287943644,40.93560607624554,41.09999084472656,6182200,254088363.40026855
2015-01-14 00:00:00,40.39487782233683,40.82314032090251,40.191565183049974,40.53763198852539,6750400,273645230.9753418
2015-01-15 00:00:00,40.93561812085302,40.957248744239315,40.04449188354947,40.148311614990234,4235000,170028099.68948364
2015-01-16 00:00:00,40.130996336306005,40.2867275392581,39.81088366373506,40.226165771484375,8770000,352783473.81591797
2015-01-20 00:00:00,40.42082688244547,40.615489214073,40.06610658233704,40.49436569213867,9403800,380800916.09573364
2015-01-21 00:00:00,40.27807960785429,40.719315841554895,40.23482167127486,40.451114654541016,5854000,236800825.1876831
2015-01-22 00:00:00,40.814484706810944,41.57583692127692,40.47274140202434,41.46336364746094,6952400,288269889.4226074
2015-01-23 00:00:00,41.58882338985362,41.852701149502806,41.37685714534467,41.597476959228516,6781000,282072491.26052856
2015-01-26 00:00:00,41.528241152535074,41.73155702790326,41.3335788422798,41.67964553833008,4964000,206897760.4522705
2015-01-27 00:00:00,41.225437870873115,41.290323116020154,40.714986373382445,40.87936782836914,6696800,273760950.47302246
2015-01-28 00:00:00,41.095668693431605,41.23409607701577,40.33864321749997,40.36459732055664,6402600,258438370.80459595
2015-01-29 00:00:00,40.52033867615038,41.03944396972656,40.30404562891947,41.03944396972656,6802400,279166713.65966797
2015-01-30 00:00:00,40.62847710689934,40.81881600666696,39.84117070381873,39.90605926513672,8106400,323494478.8269043
2015-02-02 00:00:00,40.0920719592133,40.09639874346209,39.2658310872722,39.7633056640625,8056600,320357048.41308594
2015-02-03 00:00:00,39.89741036834636,40.39920843902157,39.8108911834924,40.38190460205078,7940200,320640398.9212036
2015-02-04 00:00:00,40.131009980963825,40.34730302522989,39.91471693669775,40.031517028808594,7187400,287722525.4928589
