timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,57.98897337022094,58.16530571573347,56.94701896083974,57.40387725830078,407500,23392079.98275757
2015-01-05 00:00:00,56.922966503459676,56.979071691745695,55.72070722732487,55.85696792602539,664800,37133712.27722168
2015-01-06 00:00:00,55.856949911908245,56.08938736413302,54.70277942224179,54.734840393066406,1021300,55900692.49343872
2015-01-07 00:00:00,54.94324946254956,55.175680866679905,54.390208257878456,54.879127502441406,724800,39776391.61376953
2015-01-08 00:00:00,55.40008633388418,56.554250595107966,55.39206956321473,56.13747024536133,641800,36029028.4034729
2015-01-09 00:00:00,56.1775635607384,56.3378684610049,55.704677863717244,56.057342529296875,354600,19877933.660888672
2015-01-12 00:00:00,55.98519111351107,55.98519111351107,54.983308645069556,55.20772933959961,315900,17440121.698379517
2015-01-13 00:00:00,55.59246205430003,56.03329284316297,54.33409775655301,54.84706115722656,464100,25454521.083068848
2015-01-14 00:00:00,54.46234520584517,54.87913186467098,54.00548690502156,54.839054107666016,475800,26092421.94442749
2015-01-15 00:00:00,55.231797651436715,55.408123886729754,53.90129436463044,53.94938278198242,655900,35385400.16670227
2015-01-16 00:00:00,53.75702790937721,54.27800823331937,53.35627475480752,54.21388626098633,624500,33856571.96998596
2015-01-20 00:00:00,54.35814444180206,54.62264292719351,53.82915358602552,54.20585632324219,451500,24473944.129943848
2015-01-21 00:00:00,54.18182064327679,54.83905551598934,54.00548829193802,54.67875671386719,584100,31937861.796569824
2015-01-22 00:00:00,54.935231960012075,55.568422548915095,54.59860084642007,55.37605667114258,483700,26785398.611831665
2015-01-23 00:00:00,55.5123164355766,56.09741248775488,55.29590635545088,55.86497497558594,772200,43138933.67614746
2015-01-26 00:00:00,55.752765611220454,55.9932199012485,55.27186314617098,55.93711471557617,414300,23174746.626663208
2015-01-27 00:00:00,55.408117269884315,55.90505327820404,55.16766909683146,55.60849380493164,638900,35528266.691970825
2015-01-28 00:00:00,56.10541319235777,56.329833866726446,54.65468946518547,54.70277786254883,481900,26361268.65196228
2015-01-29 00:00:00,54.590573758787436,54.66270636306893,53.74899001880395,54.46232986450195,819800,44648218.0229187
2015-01-30 00:00:00,54.06158501421817,54.58256521200288,53.67686550339703,53.80510330200195,922100,49613685.754776
2015-02-02 00:00:00,54.13372608455567,54.59058434528455,53.01963302567285,54.550506591796875,691700,37732585.4095459
2015-02-03 00:00:00,54.65469404724702,55.46421067408613,54.65469404724702,55.44016647338867,512500,28413085.317611694
2015-02-04 00:00:00,55.14362633062865,55.73673917765094,54.895155262478816,55.04744338989258,919300,50605114.70832825
2015-02-05 00:00:00,55.36002419054293,55.88100436074036,55.183691876167856,55.6966552734375,632600,35233704.12597656
2015-02-06 00:00:00,61.15491018571145,62.90219350858908,59.35152168748936,61.0587272644043,7253400,442883372.3396301
2015-02-09 00:00:00,60.95452442822021,62.092661306638185,60.561782145452604,60.62590408325195,3146200,190741219.4267273
2015-02-10 00:00:00,60.882416969845536,61.19500393330977,59.78435115267136,60.96256637573242,1663100,101386844.13948059
2015-02-11 00:00:00,60.818268044139565,61.52359717935684,60.577819933046854,61.37932586669922,1276300,78338433.60366821
2015-02-12 00:00:00,61.47550500595572,62.50944843353764,61.47550500595572,61.96442413330078,1074900,66605559.50088501
2015-02-13 00:00:00,62.036572689263224,62.50945834792453,61.60375866616298,62.30107116699219,1109900,69147958.88824463
2015-02-17 00:00:00,62.309090264872744,62.68579915720781,61.732004822572804,62.61366653442383,997100,62432086.901474
2015-02-18 00:00:00,62.52548654000393,63.15066025927879,62.31709326191043,62.88616180419922,766400,48195954.40673828
2015-02-19 00:00:00,62.65373172001218,63.24685064960243,62.49343294255915,63.09456253051758,609700,38468754.77485657
2015-02-20 00:00:00,63.0625085761644,63.0625085761644,62.29306335167468,62.78999328613281,825500,51833139.45770264
2015-02-23 00:00:00,62.81401488838524,62.81401488838524,61.87624840808967,62.557533264160156,879300,55006838.999176025
2015-02-24 00:00:00,62.42131432803169,63.086566087357255,62.26903227487897,62.95832824707031,643600,40519980.05981445
2015-02-25 00:00:00,62.71785388280454,63.18272889995274,62.301073391055176,62.66976547241211,443700,27806574.940109253
2015-02-26 00:00:00,62.621684254026945,62.621684254026945,62.19688689860791,62.30909729003906,871300,54289916.468811035
2015-02-27 00:00:00,62.349156297429595,62.56556024009838,61.94038650015981,62.260990142822266,613600,38203343.55163574
2015-03-02 00:00:00,62.261015977890565,63.15870532683845,62.084683595507194,63.1346549987793,837700,52887900.49247742
2015-03-03 00:00:00,62.91022336428892,62.9262569135692,61.9404015430821,62.06864547729492,878900,54552132.50999451
2015-03-04 00:00:00,61.900333734157265,61.97246636536453,61.08279389042852,61.507591247558594,975400,59994504.50286865
2015-03-05 00:00:00,61.73999827602657,61.748015047199,61.09879722734094,61.267112731933594,691100,42341701.60903931
2015-03-06 00:00:00,61.53328033931993,61.87199415371102,60.50099999814214,60.64616394042969,765500,46424638.496398926
2015-03-09 00:00:00,60.783241478742035,60.93646557476663,60.363876424859185,60.54936599731445,665300,40283493.198013306
2015-03-10 00:00:00,59.69453102913225,59.9525995589663,58.73484195250766,58.7671012878418,1633100,95972553.11317444
2015-03-11 00:00:00,58.76707927558916,58.96062906225742,58.22674330218358,58.468685150146484,1195000,69870078.75442505
2015-03-12 00:00:00,58.43642582689564,58.84772450729787,58.06545283876616,58.468685150146484,852800,49862094.69604492
2015-03-13 00:00:00,58.26707338376014,58.34771862154392,57.66222487112595,57.97674560546875,961700,55756236.2487793
2015-03-16 00:00:00,58.27514681712985,58.67031283715592,58.17030245774886,58.6541862487793,837800,49140477.239227295
2015-03-17 00:00:00,58.259007469620904,58.4283643161421,58.09771699279233,58.14610290527344,830900,48313596.9039917
2015-03-18 00:00:00,58.041268574622336,58.517079819929116,57.371901360830826,58.33159637451172,1309500,76385225.4524231
2015-03-19 00:00:00,58.194505734687915,58.69450999704346,57.952563821856344,58.21063232421875,1008700,58717064.82543945
2015-03-20 00:00:00,58.21869646519409,58.968708982834784,57.77513835960727,58.67031478881836,1676700,98372516.80641174
2015-03-23 00:00:00,58.77515582722253,59.63807296729452,58.7187035340529,58.78322219848633,1153100,67782933.51707458
2015-03-24 00:00:00,58.66222965687146,58.84771921065945,57.79125261883894,57.960609436035156,1436900,83283599.69863892
2015-03-25 00:00:00,57.99289134398149,58.154181855702724,56.944484559277626,56.96867752075195,1054200,60056379.84237671
2015-03-26 00:00:00,56.815439621577184,59.1299956872359,56.32349562799523,59.09773635864258,2865100,169320924.44114685
