timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,78.44597715341388,78.93605263549377,78.27581234397047,78.65017700195312,1280300,100695821.61560059
2015-01-05 00:00:00,78.88838721944488,79.35123559457686,78.10562825066064,78.20092010498047,1605200,125528116.95251465
2015-01-06 00:00:00,78.20092078333249,78.602512338321,77.30925905602659,77.44538879394531,1755200,135932146.4111328
2015-01-07 00:00:00,78.07160760517857,78.16689947705656,77.36372661208996,77.98312377929688,1449400,113028739.60571289
2015-01-08 00:00:00,78.32346078542574,79.63032531738281,78.32346078542574,79.63032531738281,2103900,167534241.4352417
2015-01-09 00:00:00,79.64392393666046,79.76644278421423,78.62973812351431,78.91561889648438,1220000,96277055.05371094
2015-01-12 00:00:00,79.02453535342973,79.2763811373438,78.3711031175363,78.7931137084961,1180700,93031029.35562134
2015-01-13 00:00:00,79.21511994778169,79.9093952759921,78.57530379774639,79.01092529296875,1295200,102334950.43945312
2015-01-14 00:00:00,78.70461458229212,79.11981707362716,78.21454436304383,79.1130142211914,1427400,112925916.49932861
2015-01-15 00:00:00,79.37166282521277,79.59628158800395,78.88158741294734,79.1130142211914,1094800,86612927.96936035
2015-01-16 00:00:00,79.22873528996737,80.18165924911999,78.88840567548557,80.07955932617188,1308000,104744063.59863281
2015-01-20 00:00:00,80.29054739236447,80.31096633462917,79.24913979273043,79.99786376953125,1688800,135100392.33398438
2015-01-21 00:00:00,79.7256241431486,80.14763479029968,78.9973188797388,80.03872680664062,1526000,122139097.1069336
2015-01-22 00:00:00,80.31779203866483,81.00525933982048,79.74604075747891,80.9848403930664,1851700,149959628.95584106
2015-01-23 00:00:00,77.25479300561172,78.26897341569382,75.66205351030221,75.99557495117188,5315300,403939279.53796387
2015-01-26 00:00:00,75.6620833928463,75.68250233910454,74.45050558700535,74.77041625976562,4299600,321482881.7504883
2015-01-27 00:00:00,74.29391722524815,75.7369107163377,73.7289691128236,75.35574340820312,3566300,268741187.7166748
2015-01-28 00:00:00,75.79820920921135,76.0772767818796,74.4096638128875,74.62066650390625,2368200,176716662.41455078
2015-01-29 00:00:00,74.77041678391657,75.41023813392235,74.30756829108603,75.02226257324219,2693800,202094970.9197998
2015-01-30 00:00:00,74.40965216933114,74.87250056234632,73.44992554430979,73.48395538330078,2895400,212765444.41680908
2015-02-02 00:00:00,73.47032850693728,75.0426490150106,73.21167478317412,74.94735717773438,2171900,162778165.0543213
2015-02-03 00:00:00,75.19924339249711,75.19924339249711,74.25993021443557,74.98823547363281,1823300,136726049.7390747
2015-02-04 00:00:00,75.24689355382797,75.51235028606519,74.61388014779644,74.77723693847656,1764500,131944434.5779419
2015-02-05 00:00:00,74.94737041494412,75.32853783137082,74.77720564789412,74.8861083984375,2018800,151180075.63476562
2015-02-06 00:00:00,74.75680448183111,74.79083432752253,73.86513735922405,74.22589111328125,1605700,119184513.3605957
2015-02-09 00:00:00,74.01487492325757,74.15100986981518,73.29337788206243,73.66093444824219,2009100,147992183.39996338
2015-02-10 00:00:00,74.0761190322431,74.49132143104752,73.63368965071197,74.3415756225586,1349600,100331390.46020508
2015-02-11 00:00:00,74.62746347197589,74.76359321506725,73.83109356955605,74.39604187011719,1366000,101624993.19458008
2015-02-12 00:00:00,74.37567627797483,75.17885485765711,74.24635447815052,74.99507904052734,1369100,102675762.71438599
2015-02-13 00:00:00,74.87932567526943,75.60763086630072,74.75680680233809,75.55317687988281,1664100,125728041.64581299
2015-02-17 00:00:00,75.41704064744184,76.01601886768303,74.95419218856807,75.73694610595703,1537100,116415259.85946655
2015-02-18 00:00:00,75.6893029593819,76.12492444343165,75.44426522547671,76.02963256835938,862800,65598366.97998047
2015-02-19 00:00:00,75.92753307670587,75.92753307670587,75.09712805201414,75.32174682617188,1059600,79810922.93701172
2015-02-20 00:00:00,75.11756824750462,75.54638177974128,74.47094392528791,75.52596282958984,1460600,110313221.30889893
2015-02-23 00:00:00,75.55316424659023,75.72332903092939,75.19922378009228,75.54635620117188,1832200,138416033.8317871
2015-02-24 00:00:00,75.38980043860741,75.53954626566743,74.87249808867735,75.13795471191406,1550200,116478857.39440918
2015-02-25 00:00:00,75.11752926183755,75.36256692251898,74.80442673830373,74.98139953613281,1187200,89017917.52929688
2015-02-26 00:00:00,75.11756629783984,75.26731218575553,74.66152577956478,74.81127166748047,1357700,101571263.54293823
2015-02-27 00:00:00,74.62747430097139,75.00864179135088,74.35520958226421,74.6410903930664,1439400,107438385.51177979
2015-03-02 00:00:00,74.57303907854985,75.21966859727557,74.57303907854985,75.15160369873047,1272800,95652961.18774414
2015-03-03 00:00:00,75.11075635904072,75.13117530814804,74.38245108044084,75.04949951171875,1398400,104949220.1171875
2015-03-04 00:00:00,75.17985914349435,75.45431436350455,74.19182244537686,74.35649871826172,1748500,130012338.00888062
2015-03-05 00:00:00,74.6583820925577,74.76816625586987,74.21925590890305,74.4182357788086,1275300,94905576.0887146
2015-03-06 00:00:00,74.15064554936254,74.15064554936254,73.11457972629798,73.29297637939453,2022700,148249703.32260132
2015-03-09 00:00:00,73.21747557630403,73.64973880290901,73.21061275959099,73.43017578125,1310000,96193530.2734375
2015-03-10 00:00:00,72.88817600446637,73.1557684289796,71.858972761016,71.88641357421875,2095000,150602036.43798828
2015-03-11 00:00:00,72.00305378305679,72.17458764075624,71.13165885445676,71.46100616455078,1688400,120654762.80822754
2015-03-12 00:00:00,71.7903246534074,72.55193515015254,71.72171217982957,72.51763153076172,1320200,95737777.14691162
2015-03-13 00:00:00,72.30495513332919,72.66861133564102,71.8246623903487,72.58627319335938,1405500,102020006.9732666
2015-03-16 00:00:00,72.70289095893848,73.24493843832037,72.61369526035534,73.02537536621094,1789600,130686211.7553711
2015-03-17 00:00:00,72.3529585924849,72.50390918207707,71.77660750654726,72.22945404052734,2852400,206027294.7052002
2015-03-18 00:00:00,72.4970551689931,73.78012477412038,71.8383607029168,73.4507827758789,2058500,151198436.34414673
2015-03-19 00:00:00,73.29981852038077,73.86244912776797,73.20376001922654,73.24492645263672,2233400,163585218.73931885
2015-03-20 00:00:00,73.45763740711257,74.73384937729719,73.25865755855729,74.43195343017578,3863800,287590181.6635132
2015-03-23 00:00:00,74.50055529362658,75.33077819082504,74.39077115773469,74.78186798095703,1768600,132259211.7111206
2015-03-24 00:00:00,75.41995864608305,75.5846348166689,74.42506498073482,74.44564819335938,1626600,121093291.35131836
2015-03-25 00:00:00,74.75443387436735,74.8573552094886,73.725230992748,73.73209381103516,1597100,117757527.02560425
2015-03-26 00:00:00,73.51252075956742,73.80069627094936,72.92930691944802,72.94989013671875,1705500,124416037.62817383
2015-03-27 00:00:00,72.84011938151049,73.32727477233317,72.7303352307241,72.98420715332031,1203900,87865686.99188232
2015-03-30 00:00:00,73.29298912043154,74.23985416414946,72.99108784498607,73.92423248291016,1258400,93026254.15649414
2015-03-31 00:00:00,73.43705128577764,74.15063253815461,73.43705128577764,73.491943359375,1350000,99214123.53515625
2015-04-01 00:00:00,73.20378917082525,73.33415134013623,72.38728635106655,73.31356811523438,1464000,107331063.72070312
2015-04-02 00:00:00,72.94988330724446,73.69091046839188,72.68915385489794,73.43017578125,1556000,114257353.515625
2015-04-06 00:00:00,73.61545207413614,74.21924921349273,73.32041370534674,73.73209381103516,1482100,109278336.2373352
2015-04-07 00:00:00,73.60860884578607,74.05459792680773,73.32729603870338,73.38904571533203,1062800,77997877.78625488
2015-04-08 00:00:00,73.41646859859219,73.88304075795641,73.15573909931078,73.52625274658203,1307100,96106164.96505737
2015-04-09 00:00:00,73.6291675111312,73.73208883931251,73.02537041248839,73.59486389160156,1159500,85333244.68231201
2015-04-10 00:00:00,73.70465340823881,73.80757475122957,73.16260588763136,73.32041931152344,1299300,95265220.8114624
2015-04-13 00:00:00,73.10771858949157,73.71151577128194,73.07340973044113,73.40961456298828,1017600,74701623.77929688
2015-04-14 00:00:00,73.23122169528223,74.21925295173995,73.17632961581324,73.86246490478516,1144900,84565136.06948853
2015-04-15 00:00:00,74.06146318948052,74.60351083077778,73.83503723144531,73.83503723144531,1251800,92426699.60632324
2015-04-16 00:00:00,73.91049505129385,74.21925384111235,73.47136887987351,73.88304901123047,1026600,75848338.1149292
2015-04-17 00:00:00,73.45763521312391,73.57428217934236,72.9293133953437,73.26551818847656,1422600,104227526.17492676
2015-04-20 00:00:00,73.32040743873624,74.0751551071237,73.29296140272992,73.6634750366211,2051400,151113252.6901245
2015-04-21 00:00:00,77.18336337028009,77.8420526722545,76.10613108973904,77.63621520996094,5008500,388840983.87908936
2015-04-22 00:00:00,77.53328881886807,77.53328881886807,76.12670936142118,76.74423217773438,2620700,201123609.26818848
2015-04-23 00:00:00,76.39431012117875,77.08730831550315,76.05810525325398,76.64131927490234,1607300,123185592.47055054
2015-04-24 00:00:00,76.56581932220979,76.73049552822286,76.28450663116341,76.60012817382812,1291900,98959705.58776855
2015-04-27 00:00:00,76.70306647090598,76.84715425696214,76.3599988179731,76.51780700683594,1577900,120737447.67608643
2015-04-28 00:00:00,76.57954736580236,77.17648685308767,76.35312150150835,76.79911041259766,1496200,114906828.99932861
2015-04-29 00:00:00,76.70993768507167,76.76482453710223,75.76306750907861,75.96891021728516,1606700,122059248.04611206
2015-04-30 00:00:00,75.68074244634174,75.91402598730888,75.00146457983566,75.26219940185547,1743600,131227170.8770752
2015-05-01 00:00:00,75.28277049189842,76.2090521557788,75.26904485358472,76.18846893310547,1232400,93894669.11315918
2015-05-04 00:00:00,76.2776549790553,76.68247750126545,75.74933313645175,75.77677917480469,1422400,107784890.69824219
2015-05-05 00:00:00,75.87284946899138,76.15416224488175,74.8985385128093,75.0632095336914,1716000,128808467.55981445
2015-05-06 00:00:00,75.20730373061883,75.57095466529161,74.81620675099747,75.37883758544922,1333000,100479990.50140381
2015-05-07 00:00:00,75.22787164862427,75.53663043057509,75.08378386806078,75.25531768798828,1524700,114741782.87887573
