timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.743789279827254,12.86825823994256,12.427826732050365,12.542722702026367,478600,6002947.085189819
2015-01-05 00:00:00,12.456549241621385,12.523571119418177,12.121438026428223,12.121438026428223,580800,7040131.205749512
2015-01-06 00:00:00,12.121441094240845,12.16931426754245,11.661860821997038,11.719307899475098,581500,6814777.543544769
2015-01-07 00:00:00,11.795904628865852,11.901225792905263,11.671434743340535,11.862927436828613,382400,4536383.451843262
2015-01-08 00:00:00,11.968247913780564,12.284209585655983,11.843778025904664,12.044844627380371,381300,4592699.2564201355
2015-01-09 00:00:00,12.044841430919655,12.207609632400024,11.901222859309733,11.996968269348145,273100,3276372.0343589783
2015-01-12 00:00:00,11.958669758530739,12.063990895163023,11.79590155928502,11.834199905395508,389200,4605870.603179932
2015-01-13 00:00:00,11.92037682886612,12.207615011763922,11.681011828635455,11.776758193969727,429700,5060472.9959487915
2015-01-14 00:00:00,11.6235593694057,11.77675275267553,11.604409739944675,11.68100643157959,260900,3047574.577999115
2015-01-15 00:00:00,11.690584843738261,11.776756376620401,11.393771887489205,11.499093055725098,480800,5528763.941192627
2015-01-16 00:00:00,11.45121825774172,11.843776595817134,11.45121825774172,11.824627876281738,306900,3628978.2952308655
2015-01-20 00:00:00,11.86292319742191,12.111861966405431,11.776751698768015,11.939519882202148,348100,4156146.870994568
2015-01-21 00:00:00,11.949095844409603,12.11186405592424,11.882073961940517,12.102290153503418,449400,5438769.194984436
2015-01-22 00:00:00,12.131015724250465,12.274634328833347,11.738457352826096,12.265060424804688,834100,10230286.90032959
2015-01-23 00:00:00,12.255485461550569,12.341656988514812,12.006545697677156,12.24591064453125,731300,8955434.454345703
2015-01-26 00:00:00,12.23633410433933,12.284207269589407,12.05441717211465,12.274632453918457,426700,5237585.668087006
2015-01-27 00:00:00,12.131013508196652,12.25548336887965,11.977820114465162,12.217185020446777,645000,7880084.338188171
2015-01-28 00:00:00,12.312930331614842,12.542721333387732,12.063991525443232,12.341654777526855,800400,9878260.483932495
