timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,76.11660822877573,76.69231873768322,75.91702694588736,76.50808715820312,1462700,111908379.08630371
2015-01-05 00:00:00,76.51577865266354,76.51577865266354,75.18780359726397,75.40274047851562,2124700,160208202.69470215
2015-01-06 00:00:00,75.4564772352689,75.93239428505174,75.17245787659448,75.20316314697266,2329500,175185768.5508728
2015-01-07 00:00:00,75.65602243149823,76.25476032318642,75.26454356781235,75.9937744140625,1854900,140960852.16064453
2015-01-08 00:00:00,76.43131038533795,76.9149049998351,76.24708470216221,76.6999740600586,2214800,169875102.54821777
2015-01-09 00:00:00,76.79209685600962,76.96097285455085,75.97842797914308,76.30850219726562,1323700,101009564.35852051
2015-01-12 00:00:00,76.49270860189783,76.63087930617512,75.95537548240706,75.97840881347656,1489000,113131850.7232666
2015-01-13 00:00:00,76.4159681605761,76.54646112157307,74.65813157911818,75.13404846191406,2068800,155437319.4580078
2015-01-14 00:00:00,74.75025202519542,75.18011986374758,74.46623858262073,74.65814208984375,2365500,176603835.1135254
2015-01-15 00:00:00,74.94983942196711,75.51020028556489,73.84447325620205,73.9058837890625,3059400,226107660.8642578
2015-01-16 00:00:00,73.88283042789297,74.88073073988015,73.59113928360887,74.78093719482422,2435100,182099060.16311646
2015-01-20 00:00:00,75.2261605371383,75.2261605371383,73.79839824618439,74.55833435058594,2011300,149959177.8793335
2015-01-21 00:00:00,74.31270230036874,74.92679578372703,74.11312689624236,74.26664733886719,1907700,141678483.12835693
2015-01-22 00:00:00,74.6657921045348,75.94003382968509,74.45853895437695,75.86327362060547,4187100,317647112.97683716
2015-01-23 00:00:00,76.10125918897015,77.037749300723,75.87097262310512,76.45436096191406,2589800,198001504.01916504
2015-01-26 00:00:00,76.93026255492958,78.2044985266062,76.32384689827524,78.11238861083984,3049500,238203729.0687561
2015-01-27 00:00:00,77.39853548337926,77.80537004234604,76.80746931336888,77.06078338623047,2019300,155608839.8918152
2015-01-28 00:00:00,77.29872964862665,77.89747350500058,75.85561739603334,75.90167236328125,2129800,161655381.7993164
2015-01-29 00:00:00,75.78652539532364,76.06286102042036,74.94982317169449,75.5485610961914,1957700,147901418.05801392
2015-01-30 00:00:00,74.95749158044008,75.54087973033698,74.35107595269953,74.42015838623047,1990700,148148209.299469
2015-02-02 00:00:00,74.42019946797573,75.27225175711648,73.43765416139988,75.11105346679688,1918300,144085533.86535645
2015-02-03 00:00:00,75.02658851271362,76.11660481152921,74.93447858353898,76.0628662109375,1669300,126971742.56591797
2015-02-04 00:00:00,75.90169521016863,76.23944735546607,74.96521074113551,75.11105346679688,1697200,127478479.94384766
2015-02-05 00:00:00,75.44877591026444,76.96097633003569,75.35666012787408,76.44667053222656,1900600,145294542.0135498
2015-02-06 00:00:00,75.89401152515387,75.94774428026831,73.14595152031555,73.48370361328125,5384300,395658305.36499023
2015-02-09 00:00:00,73.42226520483554,74.94213733335278,73.37620439191491,74.22825622558594,2811500,208692742.37823486
2015-02-10 00:00:00,74.5890633741656,74.803994392867,73.02312985107274,73.9749755859375,2965400,219365392.60253906
2015-02-11 00:00:00,74.14382721497032,74.22059329365993,72.74677008669076,73.66023254394531,2444900,180091902.5466919
2015-02-12 00:00:00,73.90585849831513,74.26663793487229,73.48367440634105,73.66790008544922,2101100,154783624.86953735
2015-02-13 00:00:00,73.65255604900617,74.32806007210384,73.30713211459825,73.99798583984375,1748900,129415077.43530273
2015-02-17 00:00:00,74.04404321881646,74.65045896096242,73.75235201705237,73.85981750488281,3051300,225368461.15264893
2015-02-18 00:00:00,73.78304724562216,74.24361439604239,73.29177483765004,73.84445190429688,2430000,179442018.1274414
2015-02-19 00:00:00,73.83678307934952,73.83678307934952,73.06916917764153,73.1229019165039,1731700,126626929.24880981
2015-02-20 00:00:00,73.15360884980599,74.15150343101028,73.10754803227726,74.09777069091797,3039000,225183125.1296997
2015-02-23 00:00:00,74.09774450755766,74.87303593187025,73.90584109554952,74.71183776855469,2621200,195834669.15893555
2015-02-24 00:00:00,73.24570788027248,74.18987543741495,72.1940807153542,72.65464782714844,6782100,492751087.0285034
2015-02-25 00:00:00,72.45510885482402,75.87866771961326,72.4474310724949,75.11105346679688,6038300,453543074.1485596
2015-02-26 00:00:00,74.8884220888157,77.37549573594679,74.78095659428377,75.90167236328125,18726300,1421357487.1765137
2015-02-27 00:00:00,76.30083096991275,76.53111165061807,75.76349766874054,76.10124969482422,4150600,315865846.9833374
2015-03-02 00:00:00,76.10125337103206,76.67696388525094,75.80956215214269,76.30083465576172,2911100,222119359.76638794
2015-03-03 00:00:00,76.23176566524317,76.35458675048493,75.34133622296717,75.44112396240234,3117900,235217880.40237427
2015-03-04 00:00:00,75.48713751744896,75.94003270021128,74.98819323763803,75.65601348876953,3103100,234768175.45700073
2015-03-05 00:00:00,75.54859607508008,76.43135366886924,75.51021887491754,76.17803955078125,2153100,164018936.9567871
2015-03-06 00:00:00,75.36434103514698,75.36434103514698,73.84446277298719,74.15918731689453,3799300,281753000.3730774
2015-03-09 00:00:00,74.45854295472273,74.8039668423535,73.97494834075387,74.13614654541016,2366300,175428363.57040405
2015-03-10 00:00:00,73.6448950935937,73.86750387468166,72.5472067490182,72.59326171875,2641500,191755100.83007812
2015-03-11 00:00:00,72.54717995051827,72.97704179304148,72.33992095042431,72.63928985595703,2146700,155934763.53378296
2015-03-12 00:00:00,73.30713318694806,73.91354891817711,72.92332620691168,73.898193359375,2231900,164933377.75878906
2015-03-13 00:00:00,73.85982125442104,73.91355400106403,72.07127919891393,72.3399429321289,2510900,181638362.70828247
2015-03-16 00:00:00,72.71610110964131,72.92335438210775,72.18644539849198,72.62398529052734,2881500,209266013.61465454
2015-03-17 00:00:00,72.50114908234191,72.8312233781419,72.04058179566144,72.24784088134766,2764400,199721931.33239746
2015-03-18 00:00:00,72.2324732008267,73.67559120844838,71.54929723797892,73.31481170654297,3493200,256103300.2532959
2015-03-19 00:00:00,73.30715137803372,73.3992671844156,72.59326998376002,72.6086196899414,2758100,200261833.9668274
2015-03-20 00:00:00,72.69304253785371,75.04961725378561,72.45508407492153,74.98821258544922,3581200,268547786.91101074
2015-03-23 00:00:00,75.01124726161258,75.46413674822858,74.72722794965354,74.94983673095703,1888400,141535271.68273926
2015-03-24 00:00:00,75.04962192678103,75.23385351255138,74.57370497128349,74.58138275146484,2271900,169441443.47305298
2015-03-25 00:00:00,74.55834724378995,74.7502507477334,73.28411102294922,73.28411102294922,1827400,133919384.4833374
2015-03-26 00:00:00,72.63164680227135,73.60651411300603,72.62396902162378,73.07685852050781,1475300,107810289.37530518
2015-03-27 00:00:00,73.53741583962515,73.97495553953624,73.36853984028588,73.72164154052734,2380100,175464879.03060913
2015-03-30 00:00:00,74.12847751831497,74.25897048180921,73.4760068444141,73.81375885009766,2564900,189324910.07461548
2015-03-31 00:00:00,73.54507942254925,74.16685060928624,72.27084350585938,72.27084350585938,4335500,313330242.0196533
2015-04-01 00:00:00,73.89052403977729,74.64278246755214,73.39157377686462,74.0440444946289,3388900,250927862.3878479
2015-04-02 00:00:00,74.12081969144525,74.68118059204066,73.99800447404627,74.2896957397461,1526900,113432936.42501831
2015-04-06 00:00:00,74.22058135084598,75.34897459143107,74.07473285251962,75.2568588256836,2603800,195953809.01031494
2015-04-07 00:00:00,75.25689471940333,75.71746205495077,74.35110975503973,74.3587875366211,2338400,173880588.77563477
2015-04-08 00:00:00,74.52836648828885,75.22222854302375,74.17372718963136,74.4204330444336,1344300,100043388.14163208
2015-04-09 00:00:00,74.22771483696572,74.48213197574607,73.41050256541659,73.50301361083984,1736300,127623282.53250122
2015-04-10 00:00:00,73.66490734646722,73.9732852887234,73.2485900661027,73.29484558105469,1468900,107662798.67401123
2015-04-13 00:00:00,73.24086992163892,73.84992628260854,73.07125854492188,73.07125854492188,1645600,120246063.06152344
2015-04-14 00:00:00,73.0867047298505,73.3488272104065,72.38513124024462,72.85541534423828,2372800,172871329.5288086
2015-04-15 00:00:00,74.01181293561183,74.45125783963981,73.31023980216641,73.37191772460938,2404200,176400764.59350586
2015-04-16 00:00:00,72.90935875051477,74.73652784269899,72.81684184949087,74.5977554321289,2774600,206978932.22198486
2015-04-17 00:00:00,74.19686167630424,74.43586222246658,73.48758301463684,74.08892822265625,2320900,171952993.5119629
2015-04-20 00:00:00,74.11975517706045,74.39729997914336,73.63405471438094,73.88846588134766,2222600,164224504.2678833
2015-04-21 00:00:00,73.88848116269601,74.16602602217974,73.10981919541389,73.2254638671875,2150300,157456714.95361328
2015-04-22 00:00:00,73.22546950111877,74.04268171584543,73.1329525801952,73.95016479492188,1836500,135809477.64587402
2015-04-23 00:00:00,73.84993205716965,74.35105501430947,73.44903133868503,74.04267120361328,1335600,98891391.6595459
2015-04-24 00:00:00,73.95784796322319,74.35103737563078,73.45672512496733,73.48756408691406,2210700,162458957.92694092
2015-04-27 00:00:00,73.76513436963158,74.03496802755761,73.25630014445743,73.38736724853516,1884700,138313171.0533142
2015-04-28 00:00:00,73.1946285067811,73.84222928956922,73.14066177488209,73.82681274414062,1651600,121932363.92822266
2015-04-29 00:00:00,73.3334116115108,73.71889000456176,72.08445950052963,72.09217071533203,3132900,225857561.63406372
2015-04-30 00:00:00,74.30480105978033,74.65173508727742,72.53930959574171,72.87853240966797,4172000,304049237.21313477
2015-05-01 00:00:00,72.97105636209358,73.12524535678088,71.78378228081534,72.06903839111328,3110500,224170743.91555786
2015-05-04 00:00:00,72.04590041484944,73.04814646583452,71.91483918905482,72.96334075927734,2479400,180905307.07855225
2015-05-05 00:00:00,72.97103883803106,73.22545591190642,71.59102590383851,71.69895935058594,3092800,221750541.4794922
2015-05-06 00:00:00,71.7452076188512,72.41594186901274,71.11302354517855,71.59101867675781,3275800,234517858.98132324
2015-05-07 00:00:00,71.63728340383628,72.49304567104606,71.42912771702422,72.18466186523438,1913700,138139787.41149902
2015-05-08 00:00:00,73.04815779243643,73.37195824117154,72.53161814108276,73.20234680175781,2055800,150489384.5550537
2015-05-11 00:00:00,72.7783059648681,73.12523409043014,71.79918776546306,72.20008850097656,2369100,171049229.66766357
2015-05-12 00:00:00,71.74523506795038,72.36200283615608,71.00511727526354,72.16155242919922,2170800,156648298.01330566
2015-05-13 00:00:00,72.4005156944612,72.75515491963502,71.32117559762378,71.6526870727539,3154800,226049897.17712402
2015-05-14 00:00:00,71.97651370277853,73.12523747053339,71.83003005627006,73.09439849853516,2016800,147416782.8918457
2015-05-15 00:00:00,72.8708200309672,73.66491032195538,72.53930843591232,73.63407135009766,2565300,188893483.23440552
2015-05-18 00:00:00,73.31027485298279,73.8113979190487,73.10211911762818,73.39508056640625,1568000,115083486.328125
2015-05-19 00:00:00,73.1714953047967,73.83451258369475,73.00188390803562,73.58780670166016,1696800,124863790.41137695
2015-05-20 00:00:00,73.49532000400207,73.49532000400207,72.56246289490991,72.7166519165039,2370300,172360280.0376892
2015-05-21 00:00:00,72.5778578422475,72.83227494589369,72.16925176290007,72.39282989501953,2322400,168125108.14819336
2015-05-22 00:00:00,72.28487699104168,73.13292789313793,71.96107081808098,72.73973846435547,2274000,165410165.26794434
2015-05-26 00:00:00,72.51621026897656,73.0019169215209,72.18469853864266,72.94023895263672,2670100,194757732.0274353
2015-05-27 00:00:00,72.9016486645872,73.51070503805833,72.47762609602258,73.36422729492188,2485400,182339450.51879883
2015-05-28 00:00:00,73.10211416193076,73.22547005743267,72.4776411162676,72.93250274658203,2803400,204458978.19976807
2015-05-29 00:00:00,73.00958764559178,73.00958764559178,71.37516341851264,71.53706359863281,5166900,369624853.9077759
2015-06-01 00:00:00,71.46769371670803,72.77832381887922,71.38288799731146,72.64726257324219,2590900,188221792.60101318
2015-06-02 00:00:00,72.47763020831431,72.97875316498889,72.11527967222757,72.58556365966797,2294300,166533058.70437622
2015-06-03 00:00:00,72.3619765117203,72.47762116143038,71.42140865424413,71.4522476196289,3080500,220108648.79226685
2015-06-04 00:00:00,71.6835676872491,73.77285996290583,71.56792298790171,72.98648071289062,4211000,307346070.2819824
2015-06-05 00:00:00,72.67037971182089,72.70892401740812,71.31349428178838,71.32891082763672,4130600,294631199.06463623
2015-06-08 00:00:00,71.41372199019034,71.99193955556619,71.27494953922282,71.56791687011719,2936300,210144874.3057251
2015-06-09 00:00:00,71.59103583665575,71.72209705704275,70.9203014257236,70.98197937011719,2406500,170818133.354187
2015-06-10 00:00:00,71.06678699920737,72.00735508993685,70.92801456152708,71.46768188476562,1377700,98461025.3326416
2015-06-11 00:00:00,71.7452364591891,72.34658180978722,71.44456378389005,72.02278137207031,1744400,125636539.82543945
2015-06-12 00:00:00,71.79147735920891,72.13840546024602,71.4753823446327,71.8531494140625,1422700,102225475.67138672
2015-06-15 00:00:00,71.45809541092675,71.86089183080317,71.25669424607253,71.4658432006836,1616900,115553121.8711853
2015-06-16 00:00:00,71.48133935723833,72.30242785101801,71.38838951104894,72.24046325683594,1676400,121103912.60375977
2015-06-17 00:00:00,72.25596055792319,73.19324236824612,71.93837203351892,72.9066390991211,2347700,171162916.6130066
2015-06-18 00:00:00,73.10802778241548,74.58754256158072,72.82142453920842,74.50233459472656,3393700,252838572.91412354
2015-06-19 00:00:00,74.56432223241562,75.18400969484817,74.33968353271484,74.33968353271484,3612200,268529804.85687256
2015-06-22 00:00:00,74.56431811110798,74.86641698818602,74.13053041056405,74.20024871826172,1574200,116806031.5322876
2015-06-23 00:00:00,73.64250490958379,74.6340092399847,73.58053441147574,74.55654907226562,1848100,137787958.3404541
2015-06-24 00:00:00,74.55656512275478,74.66501056287395,73.6502685546875,73.6502685546875,1692600,124660444.55566406
2015-06-25 00:00:00,73.87491227921721,75.11429304380269,73.31718945769535,73.38690185546875,1299300,95351601.58081055
2015-06-26 00:00:00,73.47209512861723,73.4875907093539,72.5580508896252,72.99958038330078,2707900,197675563.7199402
2015-06-29 00:00:00,72.92210265587265,73.39461728744904,71.93834626986522,71.99256896972656,1569000,112956340.71350098
2015-06-30 00:00:00,72.5425407807642,72.68197141894903,72.01580347093602,72.26367950439453,2034200,146998776.84783936
2015-07-01 00:00:00,72.72072284103085,72.8756491073578,72.17849568346844,72.82142639160156,1805600,131486367.49267578
2015-07-02 00:00:00,73.3171763905108,73.6657501369195,72.84466163481652,73.5185775756836,1856500,136487239.2692566
2015-07-06 00:00:00,73.20099015849911,73.70449021457182,73.20099015849911,73.57280731201172,2076800,152796006.22558594
