timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.621245906372245,21.870227134640764,21.573056337140642,21.7095947265625,385900,8377732.604980469
2015-01-05 00:00:00,21.621240705997923,21.805968620220337,21.211625636253604,21.316038131713867,401200,8551994.498443604
2015-01-06 00:00:00,21.324075260236597,21.324075260236597,20.753827638878466,20.802017211914062,523500,10889856.010437012
2015-01-07 00:00:00,20.914461591555664,20.994777035975357,20.697606215017117,20.802017211914062,366700,7628099.711608887
2015-01-08 00:00:00,20.89839365561516,21.00280463135707,20.81004484635144,20.850202560424805,560200,11680283.474349976
2015-01-09 00:00:00,20.793980316088916,21.059025201358327,20.71366489115521,21.026899337768555,824000,17326165.05432129
2015-01-12 00:00:00,21.299972605547886,21.428479102830845,20.69759782506464,20.970674514770508,504600,10581802.360153198
2015-01-13 00:00:00,20.95461645392684,21.452578881811334,20.215703129910978,20.360273361206055,1059600,21573745.653533936
2015-01-14 00:00:00,20.183573173547963,20.448618053365745,19.918528293730176,20.119319915771484,479600,9649225.831604004
2015-01-15 00:00:00,20.20767530872856,20.23177086272093,19.942630342488503,20.00688362121582,395100,7904719.718742371
2015-01-16 00:00:00,19.998850500896225,20.320116874147462,19.838218080230057,20.207674026489258,607400,12274141.203689575
2015-01-20 00:00:00,20.19964818991132,20.223743749548962,19.790032867587534,19.88641357421875,866600,17233566.00341797
2015-01-21 00:00:00,19.84624817797397,20.039009531695566,19.7579008837637,19.950660705566406,327300,6529851.248931885
2015-01-22 00:00:00,20.022942521653096,20.57712787521193,19.91853001131372,20.496810913085938,776600,15917823.355102539
2015-01-23 00:00:00,20.48877837585988,20.64138044558445,20.28798674324493,20.312082290649414,203300,4129446.329689026
2015-01-26 00:00:00,20.320114544825774,20.536969896381535,20.239799109658808,20.263893127441406,274400,5560412.274169922
2015-01-27 00:00:00,20.11932097525071,20.408461416430185,19.990814452930625,20.312082290649414,827900,16816372.92842865
2015-01-28 00:00:00,20.384369476646178,20.39240132720248,20.030977243681978,20.03900909423828,667700,13380046.3722229
2015-01-29 00:00:00,20.03098064063398,20.087202072143555,19.81412523459496,20.087202072143555,372500,7482482.771873474
2015-01-30 00:00:00,19.89444033882144,20.12735789473212,19.741838230654395,20.07916831970215,601700,12081635.577964783
2015-02-02 00:00:00,20.095226963765292,20.39239772222017,20.03097370259246,20.30405044555664,408200,8288113.391876221
2015-02-03 00:00:00,20.392405320777822,20.89036942935612,20.392405320777822,20.874305725097656,486100,10147000.01296997
2015-02-04 00:00:00,20.79398853967304,20.97068622101188,20.45665841302151,20.63335609436035,338800,6990581.044769287
2015-02-05 00:00:00,20.697606843484884,21.171475333160494,20.665479439206358,21.002809524536133,374700,7869752.728843689
2015-02-06 00:00:00,21.00280932543138,21.03493672940534,20.681542945286445,20.72170066833496,320800,6647521.5744018555
2015-02-09 00:00:00,20.689567166976005,20.92248463222287,20.67350347091253,20.753820419311523,470400,9762597.12524414
2015-02-10 00:00:00,20.8020205668417,21.010844126233337,20.50484969795606,20.898401260375977,680200,14215092.53730774
2015-02-11 00:00:00,20.866093365638026,20.914543615283897,20.615765278894425,20.76111602783203,333200,6917603.860473633
2015-02-12 00:00:00,21.172947729580233,21.64937956475672,21.084122525537744,21.43942642211914,732200,15697948.026275635
2015-02-13 00:00:00,21.47980690531113,21.697835387038122,21.382904844474908,21.568632125854492,282600,6095295.4387664795
2015-02-17 00:00:00,21.705908478160662,21.867411394509798,21.568631461325687,21.592857360839844,327600,7073820.071411133
2015-02-18 00:00:00,21.423278320667848,21.827034026777795,21.399052423827168,21.74628257751465,291700,6343390.627861023
2015-02-19 00:00:00,21.52825316636735,21.681680759103603,21.407126767977974,21.43942642211914,293600,6294615.59753418
2015-02-20 00:00:00,21.423278194949557,21.584779552322324,21.286001194069527,21.455577850341797,362800,7784083.644104004
2015-02-23 00:00:00,21.076047040267756,21.41520187687733,21.011446192351915,21.140647888183594,985100,20825652.23464966
2015-02-24 00:00:00,21.116422216052964,21.132572813254225,20.78534267445571,21.019521713256836,693400,14574936.35597229
2015-02-25 00:00:00,21.035673343356255,21.156801296976482,20.914546929941935,20.995298385620117,482600,10132331.000900269
2015-02-26 00:00:00,20.97107082812449,21.1325737267066,20.769192974999743,20.962995529174805,960700,20139149.804878235
2015-02-27 00:00:00,20.995294651273348,20.995294651273348,19.832477900868323,20.3331356048584,1062400,21601923.266601562
2015-03-02 00:00:00,20.421961325362755,20.535012413439993,19.784026665028474,19.85670280456543,762300,15136764.547920227
2015-03-03 00:00:00,19.90515512858933,20.09088237559006,19.67905292883391,20.06665802001953,938500,18832558.55178833
2015-03-04 00:00:00,20.04243124978765,20.421962566027876,19.969755105835507,20.3815860748291,720600,14686970.92552185
2015-03-05 00:00:00,20.300836945736393,20.615767452147754,20.276612588462633,20.389663696289062,918500,18727906.105041504
2015-03-06 00:00:00,20.284685576363344,20.535013660973142,20.19585883593169,20.3815860748291,1433800,29223118.114089966
2015-03-09 00:00:00,20.397737890489605,20.623841634100103,20.268536191342392,20.48656463623047,941300,19284003.29208374
2015-03-10 00:00:00,20.316991490438838,20.430042620224377,20.042437426497276,20.0585880279541,872400,17499112.19558716
2015-03-11 00:00:00,19.977831974567085,20.050508124232422,19.493324823533403,19.792104721069336,960800,19016254.216003418
2015-03-12 00:00:00,19.96168589703917,20.07473856667755,19.525630440510383,19.76788330078125,1332300,26336750.92163086
2015-03-13 00:00:00,19.69520491659914,20.090885365256913,19.614454999073594,20.05051040649414,1028600,20623955.004119873
2015-03-16 00:00:00,20.066667946078304,20.300845560262715,19.800189121547643,20.1635684967041,1030900,20786622.76325226
2015-03-17 00:00:00,20.115114212036133,20.3896682844291,20.115114212036133,20.115114212036133,609800,12266196.646499634
2015-03-18 00:00:00,20.090880659008405,20.49463631288097,19.977829568789875,20.446186065673828,472000,9650599.822998047
2015-03-19 00:00:00,20.292759749275262,20.413887685142353,20.203934547233267,20.22008514404297,520500,10524554.317474365
2015-03-20 00:00:00,20.26046173000884,20.599616589339384,20.139335324577747,20.591541290283203,677800,13956946.686553955
2015-03-23 00:00:00,20.63191836019979,20.761120077930677,20.55116844177246,20.55116844177246,912400,18750886.086273193
2015-03-24 00:00:00,20.551166815482492,20.63191672751978,20.40581450948602,20.438114166259766,272300,5565298.487472534
2015-03-25 00:00:00,20.591542924431273,20.615768823522384,20.15548598202682,20.1716365814209,562100,11338476.922416687
2015-03-26 00:00:00,20.19586248051201,20.276613937276455,19.872858193660157,20.1716365814209,439000,8855348.459243774
2015-03-27 00:00:00,20.147406303077997,20.405809656638656,20.115105113780178,20.292757034301758,428000,8685300.010681152
2015-03-30 00:00:00,20.30891078540484,20.413888126733085,20.147409434431285,20.316986083984375,406400,8256823.14453125
2015-03-31 00:00:00,20.26046779606691,20.42197074513348,20.131266052896162,20.139341354370117,672600,13545720.99494934
2015-04-01 00:00:00,20.14741479576053,20.2039403606533,19.72750839911977,20.0585880279541,721300,14468259.544563293
2015-04-02 00:00:00,20.082807720890926,20.720740879136716,20.082807720890926,20.631914138793945,548800,11322794.479370117
2015-04-06 00:00:00,20.575388717368636,21.03566993795301,20.575388717368636,21.00337028503418,634800,13332939.456939697
2015-04-07 00:00:00,21.003375260472488,21.07605142201301,20.728821214698517,20.736896514892578,363500,7537861.883163452
2015-04-08 00:00:00,20.841867272200535,21.003370156422726,20.413887247361334,20.631914138793945,595100,12278052.103996277
2015-04-09 00:00:00,20.389660472004916,20.954919002162534,20.389660472004916,20.858016967773438,878700,18327939.50958252
