timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,30.955726072130705,30.990843980316843,30.376293983171692,30.604557037353516,380200,11635852.585601807
2015-01-05 00:00:00,30.481648985434617,30.53432250089369,29.98123049440425,30.279726028442383,470200,14237527.178573608
2015-01-06 00:00:00,30.27972305792291,30.44652808889296,29.726627756665362,29.84075927734375,515200,15373959.1796875
2015-01-07 00:00:00,30.104125063624423,30.657216798831882,30.00755253394569,30.464075088500977,985500,30022345.999717712
2015-01-08 00:00:00,30.78891109232576,31.482474484475347,30.78891109232576,31.227874755859375,862400,26930919.189453125
2015-01-09 00:00:00,31.394691458779356,31.447368323711984,31.017185648360957,31.35079574584961,779800,24447350.522613525
2015-01-12 00:00:00,31.385913655804696,31.535159749571477,31.087418119242905,31.35079574584961,651600,20428178.507995605
2015-01-13 00:00:00,31.587839618245727,32.413090486495435,31.36835768369786,31.85121726989746,1074400,34220947.83477783
2015-01-14 00:00:00,30.85038430600226,31.40347979268779,30.288511014334603,31.175216674804688,1566900,48848447.007751465
2015-01-15 00:00:00,31.377145053576633,31.429818584926544,30.87672306254805,31.06109046936035,1175400,36509205.73768616
2015-01-16 00:00:00,30.885478562380268,31.456132570876505,30.64843782111382,31.40345573425293,611100,19190651.799201965
2015-01-20 00:00:00,31.596624992584417,31.710753202496978,30.938179100968448,31.175216674804688,1316200,41032820.18737793
2015-01-21 00:00:00,31.017187226717088,31.377137449502776,30.84160101703491,31.12253761291504,466000,14503102.527618408
2015-01-22 00:00:00,31.201531060857025,31.412231696986517,30.824022126346602,31.377117156982422,475800,14929232.343292236
2015-01-23 00:00:00,31.262985692146977,31.57025884859675,30.938153591182044,31.377117156982422,345300,10834518.55430603
2015-01-26 00:00:00,31.46492718174767,31.587836517183568,30.982067642951677,31.333236694335938,786500,24643590.660095215
2015-01-27 00:00:00,31.017175767803664,31.148862864643828,30.016335747071786,30.385066986083984,800800,24332361.642456055
2015-01-28 00:00:00,30.736237651450946,31.061073209744592,30.314832889666388,30.349950790405273,545500,16555898.156166077
2015-01-29 00:00:00,30.332397788292813,30.61333435124153,30.104138086782484,30.516761779785156,409800,12505768.977355957
2015-01-30 00:00:00,30.385069739867575,30.727460911320755,29.875870208661077,30.07779312133789,660100,19854351.23939514
2015-02-02 00:00:00,30.025125610322732,30.130475988175615,29.15597578320907,30.086580276489258,1014200,30513809.716415405
2015-02-03 00:00:00,30.209486033786714,30.982063194345574,30.042681009507255,30.96450424194336,799600,24759217.59185791
2015-02-04 00:00:00,30.850366773992796,31.166421158201995,30.657221683858932,30.841588973999023,369600,11399051.284790039
2015-02-05 00:00:00,30.938167729400494,31.166427414355958,30.81525506162535,31.131309509277344,370800,11543489.566040039
2015-02-06 00:00:00,31.289336008987647,31.640508353591223,31.140089939399118,31.587831497192383,712200,22496853.592300415
2015-02-09 00:00:00,31.403467637442525,31.69318197611962,31.19276356010925,31.6492862701416,877300,27765918.844795227
2015-02-10 00:00:00,32.29017400509236,32.70280102256938,31.745859865397517,31.95656394958496,1553800,49654109.06486511
2015-02-11 00:00:00,31.83364849198539,32.04435255771783,31.526375218029234,31.59661102294922,1601900,50614611.19766235
2015-02-12 00:00:00,31.780977770933394,32.07947326993272,31.631728346919825,31.95656394958496,1036400,33119782.877349854
2015-02-13 00:00:00,31.88633100480832,32.588672433521,31.666849099021356,32.50965881347656,1118100,36349049.519348145
2015-02-17 00:00:00,32.456971650341394,33.22954522252107,32.43063155538464,33.08907699584961,2549200,84350675.07781982
2015-02-18 00:00:00,33.18565393639142,33.51048612576151,33.09786253894884,33.308563232421875,1462200,48703781.158447266
2015-02-19 00:00:00,33.36125151946889,33.396369430098275,33.08031493249036,33.17688751220703,791800,26269459.532165527
2015-02-20 00:00:00,33.036407619217854,33.247108310957934,32.76424893094088,33.14175796508789,564800,18718464.89868164
2015-02-23 00:00:00,33.28952451158518,33.55338076911899,33.15759973788996,33.40386199951172,1097200,36650717.38586426
2015-02-24 00:00:00,33.491824335675,33.63254614569579,33.19279006999673,33.50061798095703,977800,32756904.261779785
2015-02-25 00:00:00,33.738074530906914,33.738074530906914,33.36867781553152,33.44783401489258,667700,22333118.771743774
2015-02-26 00:00:00,33.78206064391143,33.808444934082644,33.430254451290246,33.57097625732422,554700,18621820.529937744
2015-02-27 00:00:00,33.39506534615057,33.43904026675142,33.05205626836399,33.096031188964844,1024200,33896955.14373779
2015-03-02 00:00:00,33.034471318267414,33.49181795243701,32.990493035021295,33.42145538330078,985000,32920133.55255127
2015-03-03 00:00:00,33.40385467566472,33.6677075202767,33.3950610347084,33.57975769042969,887500,29802034.950256348
2015-03-04 00:00:00,33.41265609134319,33.65891833154586,33.21036541680941,33.44783401489258,1020400,34130169.82879639
2015-03-05 00:00:00,33.45663166055009,33.694100263235946,33.18398177856155,33.20157241821289,1347400,44735798.67630005
2015-03-06 00:00:00,33.11363138107169,33.35989369153704,32.709053271642745,32.88495635986328,1041300,34243105.057525635
2015-03-09 00:00:00,32.84096710215662,33.06084502775888,32.77060455552987,32.81458282470703,1036000,33995907.806396484
2015-03-10 00:00:00,32.58592218423287,32.603512828598774,31.87351954031183,31.99665069580078,1068500,34188421.268463135
2015-03-11 00:00:00,31.917487060154357,32.10218375048793,31.680018448980515,31.750377655029297,860500,27321199.97215271
2015-03-12 00:00:00,31.618442718930645,31.74157380622808,30.914834109323515,31.28422737121582,1962400,61392167.793273926
2015-03-13 00:00:00,31.284232851187884,31.66242317417398,31.2226672967549,31.61844825744629,870500,27523859.208106995
2015-03-16 00:00:00,31.627244677898947,32.04940995470906,31.618451035809134,31.96146011352539,668200,21356647.647857666
2015-03-17 00:00:00,31.86470802342272,32.11097022220659,31.74157692403078,31.89109230041504,970400,30947115.968322754
2015-03-18 00:00:00,31.926275624983443,32.4100064129995,31.662422772890235,32.313262939453125,1166400,37690189.892578125
2015-03-19 00:00:00,32.31326442642336,32.95530762625467,32.198926955062085,32.82337951660156,904700,29695311.448669434
2015-03-20 00:00:00,32.92011649193819,33.56215949951354,32.8409603208634,33.21915054321289,2071800,68823436.09542847
2015-03-23 00:00:00,33.21036830533937,33.70289618365458,33.06964653368812,33.40386199951172,1252200,41828315.995788574
2015-03-24 00:00:00,33.263145139416906,33.57097301189724,33.17519527730029,33.271942138671875,1347400,44830614.837646484
2015-03-25 00:00:00,33.38626357301232,33.60614149963396,32.72662979314741,32.86735153198242,2130100,70010745.49827576
2015-03-26 00:00:00,32.83218886305214,33.078451181626455,32.33086387084055,32.51556396484375,852300,27713015.167236328
2015-03-27 00:00:00,32.480372809605356,33.28072845694844,32.46278217003973,33.26313781738281,1063100,35362041.81365967
2015-03-30 00:00:00,33.465425302840025,33.73807518482856,33.060850656073654,33.20157241821289,1066000,35392876.19781494
2015-03-31 00:00:00,32.9817005169816,33.15760359075325,32.638691368416524,32.753028869628906,1215000,39794930.07659912
2015-04-01 00:00:00,32.717837536334116,33.043255942080044,32.040613091083216,32.313262939453125,884900,28594006.37512207
2015-04-02 00:00:00,32.234121693809264,32.410021440047394,32.110987174340934,32.251708984375,600200,19357475.732421875
2015-04-06 00:00:00,32.15495523514196,32.61230181100559,32.11977395505902,32.47157669067383,1007800,32724854.988861084
2015-04-07 00:00:00,32.497961408566155,32.78819855549588,32.366033297643675,32.70024871826172,799300,26137308.80050659
2015-04-08 00:00:00,32.761809277202836,33.491805564148954,32.761809277202836,33.37746810913086,760200,25373551.25656128
2015-04-09 00:00:00,33.403859055072104,33.790843054233754,33.23675301442599,33.74686813354492,852600,28772579.7706604
2015-04-10 00:00:00,33.843604420948395,33.843604420948395,33.27192392007917,33.79083251953125,551000,18618748.71826172
2015-04-13 00:00:00,33.87000153427552,34.04590458394737,33.7820516869754,33.83482360839844,555700,18802011.47918701
2015-04-14 00:00:00,33.790843093766696,33.790843093766696,33.21036541680941,33.44783401489258,504800,16884466.610717773
2015-04-15 00:00:00,33.544575810597095,33.913972470438765,33.04325440836766,33.826019287109375,601000,20329437.591552734
2015-04-16 00:00:00,33.79963869022973,33.88758852806546,33.35988279090857,33.58855438232422,912900,30662991.29562378
2015-04-17 00:00:00,33.41266393110177,33.49182014903559,33.12242334698702,33.271942138671875,276100,9186383.224487305
2015-04-20 00:00:00,33.456645980730904,33.81724586024935,33.342308451593965,33.694114685058594,953800,32137446.586608887
2015-04-21 00:00:00,33.87879590804411,34.10746750635616,33.60614603441663,34.0546989440918,620800,21141157.104492188
2015-04-22 00:00:00,34.09866198869545,34.29215559646645,33.74685603912456,34.239383697509766,476200,16304794.51675415
2015-04-23 00:00:00,34.24820278442752,34.353746660764756,33.75567811514445,34.318565368652344,715300,24548069.80819702
2015-04-24 00:00:00,34.43289973083699,34.582415175985844,34.054709263013905,34.1866340637207,548000,18734275.466918945
2015-04-27 00:00:00,34.186622937236386,34.3449353306176,33.8875887891909,34.06349182128906,388700,13240479.270935059
2015-04-28 00:00:00,33.98433562459845,34.2745761308211,33.711689112164024,34.06349182128906,723000,24627904.586791992
2015-04-29 00:00:00,33.79084226999167,34.01951722038056,33.60614559434232,33.94036102294922,629400,21362063.22784424
2015-04-30 00:00:00,33.896393648558465,34.22181215262651,33.500612573301616,33.70289993286133,683000,23019080.654144287
2015-05-01 00:00:00,33.81722898701916,34.019516296053816,33.5973510395809,34.010719299316406,562400,19127628.533935547
2015-05-04 00:00:00,34.01951567803363,34.35373109148816,34.01071868145603,34.14264678955078,761400,25996211.265563965
2015-05-05 00:00:00,34.09868419658284,34.24819964173168,33.88759981835064,34.1866340637207,802600,27438192.499542236
2015-05-06 00:00:00,34.125062443271375,34.28337486014545,33.72048775795841,33.98434066772461,999100,33953754.76112366
2015-05-07 00:00:00,33.42146036966138,33.852422782238904,32.3836358055661,32.51556396484375,2135000,69420729.0649414
2015-05-08 00:00:00,32.568324800262346,33.25434636827955,32.251699977342355,32.2780876159668,1468800,47410055.09033203
2015-05-11 00:00:00,32.216528899769855,32.47158485683545,32.10219138828174,32.286888122558594,1370200,44239494.105529785
2015-05-12 00:00:00,32.18133921482054,32.6738670661321,32.1021830129146,32.48037338256836,831400,27004182.430267334
2015-05-13 00:00:00,32.5419319156493,32.840966018806746,32.38361954603237,32.533138275146484,1072100,34878777.544784546
2015-05-14 00:00:00,32.74422042988565,32.946507719769045,32.62108932778887,32.86735153198242,682900,22445114.361190796
2015-05-15 00:00:00,32.95530852318415,33.09603027827753,32.665068016076454,33.05205535888672,891100,29452686.530303955
2015-05-18 00:00:00,33.06964096456874,33.19277542971475,32.726631913625525,33.01687240600586,597500,19727581.2625885
2015-05-19 00:00:00,32.278091257883325,32.66507533229778,32.02303197118941,32.339656829833984,4584000,148244986.90795898
2015-05-20 00:00:00,32.33964446809496,32.506750477360654,32.278078919677554,32.29566955566406,1241400,40091844.18640137
2015-05-21 00:00:00,32.41728485936362,32.77855372359581,32.39966157802336,32.69043731689453,1017800,33272327.101135254
2015-05-22 00:00:00,32.60230898904647,32.7344818564933,32.461326165707824,32.62874221801758,398800,13012342.39654541
2015-05-26 00:00:00,32.549442623383875,32.74329528652862,32.04719105186885,32.09124755859375,1494700,47966787.72583008
2015-05-27 00:00:00,32.23222580133448,32.53181131762644,32.0295598700973,32.487754821777344,1056200,34313566.64276123
2015-05-28 00:00:00,32.39083861439528,32.584691290133584,32.30272559522126,32.558258056640625,1153300,37549439.01672363
2015-05-29 00:00:00,32.59351431146896,32.804986964957585,32.39084825670462,32.69043731689453,2419000,79078167.86956787
2015-06-01 00:00:00,32.760908616368496,32.813778425166475,32.19697743436995,32.60230255126953,1002000,32667507.15637207
2015-06-02 00:00:00,32.48775727054697,32.6727999451331,32.382021000280204,32.4965705871582,683200,22201657.025146484
2015-06-03 00:00:00,32.584695731304755,32.708055319480316,32.399656349041415,32.57588577270508,962700,31360805.23338318
2015-06-04 00:00:00,32.49656649011668,32.549432937937155,32.047181515872644,32.144107818603516,499700,16062410.676956177
2015-06-05 00:00:00,32.091244951994994,32.25866436976543,31.870959074967146,32.23223114013672,577900,18627006.37588501
2015-06-08 00:00:00,32.249861169186424,32.41728063947659,31.862159114061182,32.07363510131836,738800,23696001.612854004
2015-06-09 00:00:00,32.03837849273758,32.23223114013672,31.800469342192013,32.23223114013672,1178500,37985684.39865112
2015-06-10 00:00:00,32.26748864862005,32.76093044225556,32.26748864862005,32.69043731689453,1111900,36348497.25265503
2015-06-11 00:00:00,32.82259024056183,32.945949773457386,32.45251164187517,32.487754821777344,710000,23066305.923461914
2015-06-12 00:00:00,32.390841643895186,32.531824504537404,32.3115385747029,32.35559844970703,295700,9567550.46157837
2015-06-15 00:00:00,32.34677937717219,32.34677937717219,31.906207595860785,32.24104309082031,785200,25315667.03491211
2015-06-16 00:00:00,32.11767514989261,32.25865794867597,31.87095273105045,32.10005187988281,662800,21275914.385986328
2015-06-17 00:00:00,32.10005019882022,32.44369554277718,32.10005019882022,32.33795928955078,1306600,42252777.60772705
2015-06-18 00:00:00,32.390838988326,33.051696723648966,32.30272596813477,32.99001693725586,1257000,41468451.290130615
2015-06-19 00:00:00,32.813787932005546,32.831407845414745,32.382026104969064,32.426082611083984,950100,30808021.088790894
2015-06-22 00:00:00,32.584695731304755,32.708055319480316,32.41727962753745,32.57588577270508,665500,21679251.98173523
2015-06-23 00:00:00,32.61994755283073,32.79617700493607,32.602324271490474,32.69043731689453,745600,24373990.063476562
2015-06-24 00:00:00,32.68160457467185,32.752094289597586,32.09123682585628,32.17053985595703,631000,20299610.649108887
2015-06-25 00:00:00,32.17935617872531,32.43488856196565,32.1176764119149,32.13529968261719,743500,23892595.31402588
2015-06-26 00:00:00,32.029556527196505,32.17935263100355,31.033867052004503,31.10435676574707,4658600,144902756.4289093
2015-06-29 00:00:00,31.03388501858646,31.12199805210004,30.461140216857885,30.469953536987305,1226000,37356163.036346436
2015-06-30 00:00:00,30.707858125612315,31.016260452707247,30.12630338918078,30.20560646057129,893100,26976627.12993622
2015-07-01 00:00:00,30.505192966551075,30.707855607643065,30.267283771887517,30.53162956237793,832300,25411475.28476715
2015-07-02 00:00:00,30.49637718949091,30.725473021397356,30.302524543134577,30.35539436340332,556200,16883670.344924927
2015-07-06 00:00:00,30.108673662475507,30.628548494404065,29.8443312682211,30.064617156982422,1296500,38978776.14402771
2015-07-07 00:00:00,30.135112304568107,30.31134169982329,29.421384766367865,30.302528381347656,838300,25402609.54208374
2015-07-08 00:00:00,30.038185605054608,30.099865388451953,29.64167031086018,29.817899703979492,1039800,31004652.112197876
2015-07-09 00:00:00,30.073433307567424,30.49638185047247,29.57999166019675,29.729787826538086,1234300,36695477.11429596
2015-07-10 00:00:00,30.135106948223132,30.320146267768123,29.712158491565066,29.906007766723633,695000,20784675.397872925
2015-07-13 00:00:00,30.179172527500935,30.355401944446385,29.870773568818816,30.29372215270996,1062400,32184050.415039062
2015-07-14 00:00:00,30.20560478530272,30.822406043986813,30.11749176033204,30.68142318725586,551200,16911600.46081543
2015-07-15 00:00:00,30.610932450741963,30.822405048359172,30.161547298536814,30.232040405273438,554700,16769712.812805176
2015-07-16 00:00:00,30.54044579144053,30.54044579144053,30.25848002756052,30.311349868774414,446900,13546142.256355286
2015-07-17 00:00:00,30.417080959258033,30.44351419467089,30.02056562158286,30.0910587310791,240500,7236899.624824524
2015-07-20 00:00:00,30.10867983692569,30.22322946373536,29.826714110391563,29.950077056884766,502700,15055903.736495972
