timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,23.061451295621225,23.33933662390283,22.66897828733024,23.01848030090332,414600,9543461.932754517
2015-01-05 00:00:00,23.032813675739835,23.032813675739835,22.308025762671473,22.657527923583984,971400,22009522.624969482
2015-01-06 00:00:00,22.660378426707982,22.812211206058688,22.021532958996193,22.371036529541016,619500,13858857.13005066
2015-01-07 00:00:00,22.585905247838067,22.646065309990608,22.34812711008672,22.643199920654297,657300,14883375.30784607
2015-01-08 00:00:00,22.72913726096741,23.035668265329395,22.72913726096741,23.015615463256836,420900,9687272.548484802
2015-01-09 00:00:00,23.015616182885196,23.10442355957536,22.711948918331228,22.726272583007812,480300,10915428.721618652
2015-01-12 00:00:00,22.709087091359354,22.843732511065856,22.345261361644862,22.551525115966797,678300,15296699.486160278
2015-01-13 00:00:00,22.720545797866148,23.113020479753953,22.116078234030105,22.2879638671875,1027800,22907569.262695312
2015-01-14 00:00:00,22.027261218226595,22.190553903842293,21.803810140105647,22.004343032836914,701100,15427244.90032196
2015-01-15 00:00:00,22.185543720968155,22.26894773608213,21.87781070050185,21.92095184326172,1091400,23924526.84173584
2015-01-16 00:00:00,21.85191860058224,21.969833835349455,21.607456614741864,21.817405700683594,1568400,34218419.10095215
2015-01-20 00:00:00,21.837536628710613,21.97558493381436,21.59307629413093,21.719619750976562,1188600,25815940.036010742
2015-01-21 00:00:00,21.710998290637665,22.251688435937922,21.62184104403001,22.18553924560547,607500,13477715.091705322
2015-01-22 00:00:00,22.36672868138705,22.493273822841147,22.01585620935433,22.42424964904785,690300,15479459.532737732
2015-01-23 00:00:00,22.421375565831582,22.43575375123839,22.191293331665268,22.231557846069336,439500,9770769.673347473
2015-01-26 00:00:00,21.860552321378986,22.199921601475793,21.759891858011315,22.194169998168945,1111200,24662161.701965332
2015-01-27 00:00:00,21.59596271949968,21.682241715100275,20.543341858242332,20.586483001708984,2711100,55812014.06593323
2015-01-28 00:00:00,20.566348941112125,20.807934396033122,20.362153023972237,20.641124725341797,1853700,38262452.90336609
2015-01-29 00:00:00,20.603739233012874,20.799308590314798,20.457062626453048,20.70152473449707,1468800,30406399.530029297
2015-01-30 00:00:00,20.618111419610145,20.724523456755378,20.3046252642195,20.488691329956055,1480200,30327360.906600952
2015-02-02 00:00:00,20.46280959250536,20.57209662336827,20.134943562918735,20.41967010498047,1626000,33202383.590698242
2015-02-03 00:00:00,20.37653256052631,20.753289746529497,20.37653256052631,20.606613159179688,1318200,27163637.466430664
2015-02-04 00:00:00,20.488697595540845,20.68714190340713,20.45705966229213,20.58360481262207,1051500,21643660.460472107
2015-02-05 00:00:00,20.641121310377223,20.885583349502976,20.6066100486218,20.813682556152344,840300,17489737.451934814
2015-02-06 00:00:00,20.8453182819525,21.132919801997964,20.8453182819525,20.980491638183594,1038600,21790338.61541748
2015-02-09 00:00:00,20.848198101119195,21.24796333721842,20.848198101119195,21.207698822021484,804600,17063714.472198486
2015-02-10 00:00:00,21.316988366171948,21.368756090254056,21.181814983828428,21.265220642089844,924300,19655443.439483643
2015-02-11 00:00:00,21.242207277594616,21.32273464542915,21.09265410066495,21.187562942504883,414000,8771651.058197021
2015-02-12 00:00:00,21.291101321762678,21.47804240747101,21.181812636405006,21.391761779785156,584700,12507763.11264038
2015-02-13 00:00:00,21.409015090349712,21.66498031148272,21.40038686428165,21.62471580505371,523500,11320538.723945618
2015-02-17 00:00:00,21.613215384792035,21.70524926649214,21.365878339034342,21.63334846496582,549300,11883198.311805725
