timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,72.22338966951324,72.40288080847621,70.98190120829877,71.81204986572266,550200,39510989.836120605
2015-01-05 00:00:00,71.2212001404175,71.38573029944178,70.10684567545745,70.27886199951172,1211100,85114729.76760864
2015-01-06 00:00:00,70.27891252481571,70.58554309781117,68.98506605242909,69.57589721679688,1182700,82287413.63830566
2015-01-07 00:00:00,70.06200917534088,71.04921915003077,69.6880659166565,70.77249908447266,1446000,102337033.67614746
2015-01-08 00:00:00,70.7949339868655,72.1336457090945,70.7949339868655,72.11869049072266,1024900,73914445.88394165
2015-01-09 00:00:00,71.50544742560996,71.61015110652428,70.52571768023057,70.75756072998047,1433100,101402660.28213501
2015-01-12 00:00:00,70.80989761324794,70.92208173508023,70.00217878316127,70.3088150024414,1101200,77424067.08068848
2015-01-13 00:00:00,70.89961247883645,71.46052711646674,69.34400784772127,69.90492248535156,1330300,92994518.38226318
2015-01-14 00:00:00,68.82801141489577,70.05454513442612,68.82801141489577,69.99471282958984,1592300,111452581.23855591
2015-01-15 00:00:00,70.52567458270947,70.5406297968771,68.52881398913864,68.60360717773438,1307500,89699216.3848877
2015-01-16 00:00:00,68.61107777845218,68.70082617578258,67.5864773453779,68.67839050292969,1396500,95909372.33734131
2015-01-20 00:00:00,68.97008832731295,69.17949561731535,67.72111934342671,68.6634521484375,1022300,70194647.13134766
2015-01-21 00:00:00,68.3568030383973,69.15704108182376,68.15487055957877,69.13460540771484,1244500,86038016.42990112
2015-01-22 00:00:00,69.55342319389511,70.38357741107,68.88032440889934,70.20408630371094,1278500,89755924.33929443
2015-01-23 00:00:00,70.0844237882046,70.3162667129944,69.6656092902825,69.84510040283203,1120000,78226512.45117188
2015-01-26 00:00:00,69.91988930559567,70.1592126958105,69.52351047548235,69.91241455078125,1467700,102610450.83618164
2015-01-27 00:00:00,69.04486207414895,69.20939797091893,68.11748467207768,68.28202056884766,1338200,91374999.92523193
2015-01-28 00:00:00,68.31942209902499,68.91773350664953,67.36960887328554,67.69120025634766,2263600,153225800.90026855
2015-01-29 00:00:00,69.94235503058816,71.78963591708947,69.29917777912308,71.47552490234375,3271000,233796441.9555664
