timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,91.44288875673695,92.17449815290306,89.89838140970167,90.9714126586914,198100,18021436.847686768
2015-01-05 00:00:00,90.76004154888994,91.10145713996003,88.94727670730107,89.60572814941406,210200,18835124.057006836
2015-01-06 00:00:00,90.8331957528928,93.51576089443601,90.2397838494921,92.89795684814453,438300,40717174.48654175
2015-01-07 00:00:00,93.53203383715824,94.44248175140987,91.93062392282016,92.73539733886719,381700,35397101.164245605
2015-01-08 00:00:00,93.54824431004758,95.84874568715082,93.13366485506307,95.7105484008789,341100,32646868.059539795
2015-01-09 00:00:00,95.63742569288333,96.26335425879869,94.14982125713807,94.19859313964844,183200,17257182.263183594
2015-01-12 00:00:00,94.67009072923767,94.73512405109918,92.80042924011101,93.88970947265625,254300,23876153.118896484
2015-01-13 00:00:00,94.12545157758828,95.56427817748599,92.47526978043408,93.41822814941406,300800,28100203.02734375
2015-01-14 00:00:00,91.97937016922525,93.61329617926592,91.31279434552418,92.28826904296875,432700,39933134.01489258
2015-01-15 00:00:00,92.15009681151547,93.42634613308516,90.9063641467784,91.72738647460938,335800,30802056.378173828
2015-01-16 00:00:00,91.27217432715287,94.15796432470057,91.27217432715287,94.01164245605469,274000,25759190.032958984
2015-01-20 00:00:00,93.97101410580501,94.67010693065863,92.15825491259992,93.31256866455078,369700,34497656.635284424
2015-01-21 00:00:00,93.15809155190223,94.38556903116496,92.67848480153292,94.22299194335938,285900,26938353.396606445
2015-01-22 00:00:00,95.01147671391927,97.36888117936398,93.8327775821554,97.05998229980469,312600,30340950.466918945
2015-01-23 00:00:00,97.06002793337794,97.40957434123688,95.8162949152975,97.2307357788086,258900,25173037.493133545
2015-01-26 00:00:00,96.91368136649963,97.19819436979125,95.71872055075652,97.15754699707031,272100,26436568.537902832
2015-01-27 00:00:00,95.63742405725208,97.29573625534037,95.63742405725208,96.77548217773438,309700,29971366.830444336
2015-01-28 00:00:00,97.77536952674421,98.18994923937674,95.84880525411909,96.2796401977539,216200,20815658.210754395
2015-01-29 00:00:00,96.35277575064019,96.66980539816134,94.82453011125831,96.32025909423828,224700,21643162.21847534
2015-01-30 00:00:00,95.52364518207939,96.25525461836992,94.49126125478067,94.78390502929688,283200,26842801.904296875
2015-02-02 00:00:00,94.88143008694193,95.97071013766708,93.16621527113736,95.93006896972656,223800,21469149.435424805
2015-02-03 00:00:00,96.32838197143256,98.61262263103603,96.32838197143256,98.49881744384766,317000,31224125.129699707
2015-02-04 00:00:00,98.4988148500592,99.11661885132558,97.88914156249719,98.24681854248047,208100,20445162.938690186
2015-02-05 00:00:00,99.07599008993094,99.3442478752938,97.96232397807914,98.23057556152344,184000,18074425.903320312
2015-02-06 00:00:00,98.03546530828487,99.57184152670014,97.66153309552999,98.93778228759766,375200,37121455.91430664
2015-02-09 00:00:00,98.32812926955923,98.84838342956334,96.75923607400716,96.91368865966797,212100,20555393.364715576
2015-02-10 00:00:00,97.54774956918835,98.13303705891052,96.6373016738518,97.9460678100586,176000,17238507.934570312
2015-02-11 00:00:00,97.48271154097147,99.43366767854195,97.48271154097147,99.14915466308594,256700,25451588.00201416
2015-02-12 00:00:00,99.86450809455863,101.27082422307289,99.03535494614093,100.88063049316406,284900,28740891.62750244
2015-02-13 00:00:00,100.82372354301917,101.83171518247005,100.07585897832719,101.70978546142578,402300,40917846.69113159
2015-02-17 00:00:00,101.94552877203661,103.22990274254518,101.62849288478583,102.02681732177734,420600,42912479.36553955
2015-02-18 00:00:00,101.77478642605463,104.41670386972211,101.77478642605463,104.38419342041016,528900,55208799.90005493
2015-02-19 00:00:00,107.30251203264508,112.81395824928768,105.16458680094885,108.11540985107422,1074000,116115950.18005371
2015-02-20 00:00:00,108.11540948165998,112.01732147755482,107.66831320228435,111.92790222167969,821900,91993542.83599854
2015-02-23 00:00:00,111.95228548830184,115.77290264978832,111.95228548830184,115.76477813720703,533300,61737356.18057251
2015-02-24 00:00:00,114.35032757786723,115.65909348097868,112.52943211150132,113.53742980957031,648900,73674438.20343018
2015-02-25 00:00:00,113.91141713526386,116.67526577227541,113.35863996555702,115.48844146728516,488800,56450750.189208984
2015-02-26 00:00:00,114.69988689954194,116.9434804082849,114.54543432975292,115.95174407958984,385800,44734182.86590576
2015-02-27 00:00:00,116.24441717591377,116.293189072632,114.76493682165011,114.88687896728516,328100,37694384.98916626
2015-03-02 00:00:00,114.88687846775842,116.9191235144452,114.05771901563517,116.69151306152344,579500,67622731.81915283
2015-03-03 00:00:00,115.82980166964938,116.87030976865752,114.52103583207644,115.58592987060547,302600,34976302.378845215
2015-03-04 00:00:00,115.39026498709104,116.81684894593118,114.44464063477045,116.50707244873047,417300,48618401.332855225
2015-03-05 00:00:00,116.62121893707315,116.62121893707315,114.61585610356343,114.84410858154297,256900,29503451.49459839
2015-03-06 00:00:00,113.8414483831377,114.11046297718201,110.98827912602817,111.73826599121094,449100,50181655.25665283
2015-03-09 00:00:00,112.21916769118603,114.43648764604761,111.55070526944752,113.54792022705078,362900,41206540.25039673
2015-03-10 00:00:00,112.7001849932317,113.24636161229328,111.640433930484,111.95021057128906,317100,35499411.77215576
2015-03-11 00:00:00,112.29257267669537,113.30341410653658,111.37140276433063,113.23819732666016,327400,37074185.804748535
2015-03-12 00:00:00,114.17567167152137,115.04793218177174,113.26266155440916,114.65663146972656,244300,28010615.0680542
2015-03-13 00:00:00,114.21642975149774,115.45552375229161,112.83875475122746,113.58058166503906,254200,28872183.85925293
2015-03-16 00:00:00,114.26530168536723,115.0641852476161,113.10773215346471,113.66205596923828,368800,41918566.24145508
2015-03-17 00:00:00,113.34418390809736,114.68925690993855,112.38226422086952,114.42024230957031,244000,27918539.123535156
2015-03-18 00:00:00,114.31425535173264,115.52074725053583,112.87137592334147,115.33324432373047,209000,24104648.063659668
2015-03-19 00:00:00,115.48814532187234,115.70825044687071,114.17568688423722,115.21098327636719,195000,22466141.7388916
2015-03-20 00:00:00,115.71637962708272,117.38752394884258,115.34139866910184,116.62940216064453,406000,47351537.27722168
2015-03-23 00:00:00,116.69460784730124,117.04514650909258,114.96640659416474,115.94463348388672,260400,30191982.5592041
2015-03-24 00:00:00,116.14028742296975,117.16742382306423,115.17020793679877,115.95279693603516,268500,31133325.97732544
2015-03-25 00:00:00,115.95279090977493,116.02615512621949,112.38224977685182,112.49637603759766,213700,24040475.55923462
2015-03-26 00:00:00,112.32517323899637,113.5398124239999,111.77899670903375,112.74092864990234,286100,32255179.68673706
2015-03-27 00:00:00,112.83062663771678,113.56429380500009,111.78718280748505,112.19477844238281,460400,51654475.99487305
2015-03-30 00:00:00,113.3197375231185,116.38486475542003,112.86323238779667,115.68379974365234,388900,44989429.7203064
2015-03-31 00:00:00,115.31691878595599,115.77342373378417,113.50719385790359,114.24900817871094,287300,32823740.049743652
2015-04-01 00:00:00,114.06968373712859,114.77074857505679,112.21920891093271,114.64032745361328,234200,26848764.68963623
2015-04-02 00:00:00,114.63215408657643,115.5044144245276,113.1077509016955,113.67023468017578,162100,18425945.041656494
2015-04-06 00:00:00,113.13221487174573,115.38213773050556,113.026236052996,115.25171661376953,188200,21690373.066711426
