timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,51.56297393157874,51.83742859335786,51.199323729505984,51.37085723876953,1114000,57227134.96398926
2015-02-09 00:00:00,50.924876415330964,52.11874834632046,50.924876415330964,52.01582717895508,2551900,132739189.37797546
2015-02-10 00:00:00,51.99523249262868,52.01581567459176,49.580043171201666,51.590415954589844,4407800,227400235.4446411
2015-02-11 00:00:00,51.36400911344843,52.07072653604126,51.02780480493887,51.892330169677734,2693000,139746045.14694214
2015-02-12 00:00:00,52.159902646032705,52.77056670177495,51.98151158099834,52.468666076660156,1506600,79049292.31109619
2015-02-13 00:00:00,52.5853295417203,53.271463805296804,52.48927116360271,53.21657180786133,1814500,96561469.54536438
2015-02-17 00:00:00,53.113647680909686,53.271455605760664,52.83233016344496,52.96955490112305,1318900,69861545.95909119
2015-02-18 00:00:00,53.02442991766428,53.29888453995922,52.96268037591084,53.058738708496094,1020800,54162360.47363281
2015-02-19 00:00:00,53.16854585594491,53.463583816637616,53.045041471590075,53.44986343383789,888100,47468823.71559143
2015-02-20 00:00:00,53.381236563976685,53.49787810788351,52.88721916062085,53.477294921875,1257600,67253046.09375
2015-02-23 00:00:00,53.51845121432158,53.63509273626035,53.16166384286568,53.40180969238281,951200,50795801.37939453
2015-02-24 00:00:00,53.28517973817846,53.71744236114965,53.195978949859615,53.60765838623047,943000,50552021.85821533
2015-02-25 00:00:00,53.4635669579071,54.341817754250826,53.4635669579071,54.30751419067383,1689300,91741683.7223053
2015-02-26 00:00:00,54.30753147844485,55.25439493814624,54.16344390206351,55.02796936035156,2486200,136810537.42370605
2015-02-27 00:00:00,55.02794567091911,55.14459243140245,54.451595613511415,54.57509994506836,1310300,71509753.45802307
2015-03-02 00:00:00,54.58882850990724,55.56314293156819,54.575108130915,55.24751663208008,1596200,88186086.04812622
2015-03-03 00:00:00,55.22007665411147,55.46708012297597,54.66430445349951,54.84956359863281,1235900,67788575.6515503
2015-03-04 00:00:00,54.78094531123608,54.787808118137,53.97816965182862,54.25948715209961,1069200,58014243.6630249
2015-03-05 00:00:00,54.58402180023486,54.70140552447881,53.8106599789111,54.06614685058594,844300,45648047.78594971
2015-03-06 00:00:00,53.803756723467565,54.01090882295912,53.071828436631726,53.24445343017578,1176500,62642099.46060181
2015-03-09 00:00:00,53.45159455437756,53.72779027285902,53.196107719877,53.63802719116211,744800,39949602.65197754
2015-03-10 00:00:00,53.17540942197476,53.29279316413675,52.76111045263427,52.864681243896484,961000,50802958.67538452
2015-03-11 00:00:00,53.03728912432604,53.09253037388976,52.567749039225454,52.726566314697266,913100,48144627.70195007
2015-03-12 00:00:00,52.89229513303831,53.762326545379345,52.7680049312753,53.6518440246582,878800,47149240.52886963
2015-03-13 00:00:00,53.589696016417705,53.62422311759695,52.816334255628355,53.20991897583008,803600,42759490.88897705
2015-03-16 00:00:00,53.55517374284289,53.997093283673735,53.27897798089596,53.852088928222656,902900,48623051.09329224
2015-03-17 00:00:00,53.52753616083156,53.707067563716556,53.13395152979952,53.2651481628418,712700,37962071.09565735
2015-03-18 00:00:00,53.25825348168147,54.238767308292424,52.809432777244375,53.948753356933594,809700,43682305.59310913
2015-03-19 00:00:00,53.886617956952755,54.06614942310699,53.58970276096933,54.01781463623047,645200,34852294.0032959
2015-03-20 00:00:00,54.26638294641156,54.514963324228184,54.05232966977347,54.07304382324219,1431500,77405562.23297119
2015-03-23 00:00:00,54.10067463197605,54.50807237654923,54.07996047460905,54.183536529541016,822400,44560540.44189453
2015-03-24 00:00:00,54.1144822774073,54.38377683297308,53.852088928222656,53.852088928222656,759600,40906046.74987793
2015-03-25 00:00:00,53.97638036962523,54.09376409796178,53.299693361958525,53.341121673583984,1171600,62494458.152770996
2015-03-26 00:00:00,53.16849073894733,53.34802218274312,52.8646691060769,53.06491470336914,1226700,65094730.866622925
2015-03-27 00:00:00,53.085642425296435,53.40327181898366,53.0165934732944,53.18231201171875,666500,35446010.95581055
2015-03-30 00:00:00,53.3825484808504,53.990191797415235,53.3825484808504,53.88661575317383,816000,43971478.454589844
2015-03-31 00:00:00,53.78994688081127,54.30782184063661,53.5897012641739,53.84518814086914,1030400,55482081.86035156
2015-04-01 00:00:00,53.41706745551955,53.72779027285902,53.02348276177827,53.63802719116211,1297100,69573885.06965637
2015-04-02 00:00:00,53.72778661799509,54.47352765059511,53.541353993892734,54.356143951416016,996100,54144154.99000549
2015-04-06 00:00:00,54.501154812271395,54.62544499928155,54.148998404393325,54.563297271728516,886500,48370363.03138733
2015-04-07 00:00:00,54.45972957380888,54.577113293682096,54.04542541503907,54.04542541503906,1267000,68475554.00085449
2015-04-08 00:00:00,54.08687061142733,54.742843556910586,53.9694868663362,54.487361907958984,1399400,76249614.2539978
2015-04-09 00:00:00,54.39757975137117,54.535682888350294,53.796848226824004,53.94185256958008,2002300,108007771.40007019
2015-04-10 00:00:00,53.92805023100969,54.314733822526854,53.713996911701706,54.287113189697266,913100,49569563.05351257
2015-04-13 00:00:00,53.845171900032156,53.95564911872912,53.327297096408756,53.45848846435547,1606600,85886407.5668335
2015-04-14 00:00:00,53.43778843556422,53.83137317959547,53.14777973324569,53.824466705322266,1662300,89472411.0042572
2015-04-15 00:00:00,53.93496226708107,54.00401122222565,53.33422529431833,53.437801361083984,1591900,85067635.9867096
2015-04-16 00:00:00,53.44470783702772,53.77614492896072,53.196127384029175,53.437801361083984,1507700,80568173.11210632
2015-04-17 00:00:00,53.16847678855452,53.285860472965766,52.79560631916473,53.12704849243164,1612800,85683303.80859375
2015-04-20 00:00:00,53.41015520349865,54.1075614338295,53.29277150903461,53.776119232177734,2419000,130084432.42263794
2015-04-21 00:00:00,53.679466984892215,53.769235353898836,52.78872137827569,52.919918060302734,1815200,96060235.26306152
2015-04-22 00:00:00,52.91990325965192,53.92803231660372,52.60227398977082,53.76231384277344,2102600,113040641.08581543
2015-04-23 00:00:00,53.72778743539937,54.05232318238098,53.39635048348714,53.72088623046875,1024900,55058536.29760742
2015-04-24 00:00:00,53.831385200584094,53.852099359933014,53.11326449060241,53.513755798339844,1517500,81207124.42398071
2015-04-27 00:00:00,53.59660284038302,53.86589737343301,53.33420951313717,53.3480224609375,1638300,87400065.1977539
2015-04-28 00:00:00,53.33421000775667,53.520647928117846,52.67133074578642,52.71966552734375,1488800,78489038.03710938
2015-04-29 00:00:00,52.622993122712586,52.781810406737236,52.20178779127307,52.643707275390625,1819300,95774696.64611816
2015-04-30 00:00:00,52.61609514941201,52.77491245909408,52.04298418304709,52.312278747558594,1509500,78965384.7694397
2015-05-01 00:00:00,52.62991214608955,53.07873821082253,52.45728714181511,52.99587631225586,1031600,54670546.003723145
2015-05-04 00:00:00,53.161582325175495,53.437783320606535,53.03729214063631,53.21682357788086,819400,43605865.239715576
2015-05-05 00:00:00,53.044217316157784,53.33422609296626,52.65063247103266,52.6644401550293,1225900,64561337.186050415
2015-05-06 00:00:00,52.719671127687484,53.05801463453058,52.063698269998284,52.298465728759766,1348900,70545400.42152405
2015-05-07 00:00:00,52.66442878062532,52.9130091836581,52.32608528075715,52.67824172973633,1250400,65868873.458862305
2015-05-08 00:00:00,53.24444954528954,53.86590053032442,53.0925387191592,53.23063659667969,931000,49557722.67150879
2015-05-11 00:00:00,53.26514659298745,53.727780129003456,53.09252166748047,53.09252166748047,1020100,54159681.352996826
2015-05-12 00:00:00,52.76800537109375,52.91300972967643,52.35370645112942,52.76800537109375,773500,40816052.154541016
2015-05-13 00:00:00,52.79561740989494,53.18920211002617,52.75418910506925,53.002769470214844,809100,42884540.77835083
2015-05-14 00:00:00,53.35491498269776,53.74849964141068,53.078719288797245,53.7139778137207,1091400,58623435.385894775
2015-05-15 00:00:00,53.76922718239714,53.948753356933594,53.69327177467173,53.948753356933594,1836300,99066095.78933716
2015-05-18 00:00:00,53.85900268104485,54.10067663945574,53.82447557208735,53.87281036376953,1246300,67141683.55636597
2015-05-19 00:00:00,54.05922769919152,54.273280942392965,53.67254951325466,53.7139778137207,1210500,65020770.14350891
2015-05-20 00:00:00,53.83828524856842,54.05233856041444,53.39636567489457,53.56208419799805,1090600,58414809.02633667
2015-05-21 00:00:00,53.61039760700429,53.8106431571078,53.43086620551584,53.575870513916016,864200,46300267.29812622
2015-05-22 00:00:00,53.52753781144353,53.84517232945594,53.09252486944475,53.14776611328125,1124000,59738089.111328125
2015-05-26 00:00:00,53.023483578994984,53.051104204887956,51.99464028793642,52.139644622802734,1665700,86849006.04820251
2015-05-27 00:00:00,52.32609116379266,52.457287854615025,52.001555308451316,52.22251510620117,1780500,92982188.14659119
2015-05-28 00:00:00,52.17414864900947,52.20176926547656,51.84961299063858,52.0429573059082,1103200,57413790.49987793
2015-05-29 00:00:00,51.91177760478549,51.994639481178716,51.13151469077465,51.46295166015625,2347900,120829864.20288086
2015-06-01 00:00:00,51.628680360217366,51.86345308906969,51.0693770711611,51.57344436645508,1260800,65023798.65722656
2015-06-02 00:00:00,51.393890695730754,51.84271653525928,51.26960054429354,51.51818084716797,958500,49380176.3420105
2015-06-03 00:00:00,51.72536016634446,52.00155596595111,51.4974938903815,51.766788482666016,665000,34424914.3409729
2015-06-04 00:00:00,51.52509509361717,51.63557231817893,51.05555503601544,51.08317565917969,906700,46317115.37017822
2015-06-05 00:00:00,51.01412497543279,51.1315139489774,50.599826135668465,50.800071716308594,1451200,73721064.07470703
2015-06-08 00:00:00,50.6619758605957,50.876029128176526,50.60673460828588,50.6619758605957,1285400,65120903.77120972
2015-06-09 00:00:00,50.572202746259336,50.58601569208393,49.99218545591293,50.27528762817383,1176200,59133793.30825806
2015-06-10 00:00:00,50.51865273733365,51.01229704485525,50.45607526776173,50.90105056762695,1242700,63254735.540390015
2015-06-11 00:00:00,50.92885040773749,51.054000013411816,50.74112865148739,50.83846664428711,624300,31738454.726028442
2015-06-12 00:00:00,50.595127651424164,50.65075088958938,50.254444600579106,50.407405853271484,1117300,56320194.55986023
2015-06-15 00:00:00,49.89985377714157,50.14320412134455,49.760800984331894,49.86509323120117,1274400,63548074.81384277
2015-06-16 00:00:00,49.899850119029175,50.32396800188823,49.746894179961195,50.289207458496094,1152500,57958311.59591675
2015-06-17 00:00:00,50.40738320392324,50.706351344072196,50.28918785432336,50.49081802368164,814400,41119722.19848633
2015-06-18 00:00:00,50.53948489012664,51.060940556580206,50.497764829735836,50.581199645996094,1641600,83034097.33886719
2015-06-19 00:00:00,50.386530997520524,50.41434260696164,50.01803645533938,50.16404342651367,1720000,86282154.69360352
2015-06-22 00:00:00,50.386544122657824,50.77589614721118,50.386544122657824,50.595123291015625,1088800,55087970.23925781
2015-06-23 00:00:00,50.65074552872404,50.65769975888964,49.95547103881836,49.95547103881836,1011100,50509976.76734924
2015-06-24 00:00:00,49.8233753041361,50.045862941279026,49.322776794433594,49.322776794433594,905400,44656842.109680176
2015-06-25 00:00:00,49.52439857633511,49.58001649771806,48.93341108400155,49.10028076171875,1303900,64021856.08520508
2015-06-26 00:00:00,49.26020053810182,49.53135718676197,49.14895936906054,49.25324630737305,1261400,62128044.89212036
2015-06-29 00:00:00,48.961227037437844,49.14199988539586,48.11299133300781,48.11299133300781,1602900,77120313.80767822
2015-06-30 00:00:00,48.314613342285156,48.62053575529027,47.98783354739739,48.314613342285156,1652300,79830235.62545776
2015-07-01 00:00:00,49.00989889983773,49.7121276427147,48.56492363620888,48.59968948364258,1343700,65303402.75917053
2015-07-02 00:00:00,48.71092166717733,48.91950610427879,48.04345889478428,48.2242317199707,1702700,82111399.34959412
2015-07-06 00:00:00,48.133855291019486,48.21728483494935,47.800121201729844,48.15471267700195,1906900,91826221.60377502
2015-07-07 00:00:00,48.24509955175365,49.08638110242942,47.95308552018495,49.03771209716797,1747200,85678690.57617188
2015-07-08 00:00:00,48.703980091933325,48.93341664193939,48.27290799898618,48.502349853515625,1996200,96820390.77758789
2015-07-09 00:00:00,49.24630276411184,49.63565485510077,49.21153691119165,49.3575439453125,2288900,112974482.33642578
2015-07-10 00:00:00,50.025001832481685,50.67160737721984,49.96938389982888,50.53950881958008,2403000,121446439.69345093
2015-07-13 00:00:00,50.838468062158796,50.838468062158796,50.33786962549993,50.511688232421875,1884400,95184225.30517578
2015-07-14 00:00:00,50.469968159685024,50.678552609800526,50.372630164170566,50.511688232421875,1492100,75368490.01159668
2015-07-15 00:00:00,50.86627039059275,51.081803726384805,50.47691317508595,50.75502395629883,2843000,144296533.10775757
2015-07-16 00:00:00,50.98448731363035,51.20002074058693,50.741142266336766,51.06791687011719,1623900,82929190.2053833
2015-07-17 00:00:00,51.17217931451573,51.33904363482184,51.01226922137436,51.31123733520508,2250400,115470808.49914551
2015-07-20 00:00:00,51.24172424457976,51.575458310671195,51.04009932441547,51.49202346801758,3645300,187703873.14796448
2015-07-21 00:00:00,51.65890364652049,51.83967121887048,49.7747048583244,50.86629104614258,4082300,207651459.93766785
2015-07-22 00:00:00,50.80370870062926,51.26954135352666,50.41435666889693,51.241729736328125,2064000,105762930.17578125
2015-07-23 00:00:00,51.54070660561728,51.804914360904064,50.67161331485703,50.782859802246094,1795300,91170468.20297241
2015-07-24 00:00:00,50.768937079226156,50.83151453693704,49.94156410588919,49.94851303100586,1255600,62715352.96173096
2015-07-27 00:00:00,49.77469082305597,50.05975586791914,49.35057832711356,49.691261291503906,1662200,82596814.5187378
2015-07-28 00:00:00,49.920715468581704,50.42130869536763,49.51050072033239,50.34483337402344,1479300,74475112.01019287
2015-07-29 00:00:00,50.44913241834989,50.97058846282134,50.11540352042227,50.894107818603516,1329000,67638269.29092407
2015-07-30 00:00:00,50.727227390135354,50.85933124390236,50.17101096729379,50.67160415649414,964800,48887963.69018555
2015-07-31 00:00:00,50.91496501854795,51.04706359514,50.61599670648496,50.810672760009766,983200,49957053.4576416
2015-08-03 00:00:00,50.85238930403074,50.87324669555632,50.303121674249724,50.56037521362305,1181700,59747195.389938354
2015-08-04 00:00:00,50.58121247151294,50.963615512350636,50.41434810120317,50.60206985473633,962200,48689311.614227295
2015-08-05 00:00:00,50.76894326184528,51.49898363174604,50.74808587490931,51.408599853515625,1982800,101932971.78955078
2015-08-06 00:00:00,51.359921767200134,51.37382492119107,49.49658616557435,50.24747848510742,2155200,108293365.63110352
2015-08-07 00:00:00,50.101470635678716,50.490827899519985,49.83726827821571,50.379581451416016,1386800,69866403.55682373
2015-08-10 00:00:00,50.87323826289362,51.51984381563028,50.85238087482533,51.443363189697266,1655400,85159343.42422485
2015-08-11 00:00:00,50.90799112158622,51.46420744472204,50.5325423185952,50.66464614868164,1222400,61932463.45214844
2015-08-12 00:00:00,50.38652942561359,50.8175960971977,49.57305976679653,50.75502395629883,1210900,61459258.50868225
2015-08-13 00:00:00,50.880181447606425,51.07485743334465,50.52559001385594,50.831512451171875,948300,48203523.25744629
2015-08-14 00:00:00,50.7550229094427,51.269524396135324,50.69245076983442,51.151329040527344,1099300,56230656.01425171
2015-08-17 00:00:00,50.755041189123766,51.38774356381712,50.720275340472405,51.35993194580078,635200,32623828.771972656
2015-08-18 00:00:00,51.20696287800428,51.36687302652008,50.90104043107257,50.93580627441406,858300,43718202.52532959
2015-08-19 00:00:00,50.72723666043683,50.894101087331094,50.07367680702462,50.442176818847656,1189200,59985836.67297363
2015-08-20 00:00:00,49.98328419680563,49.99719265756588,48.89170342616235,48.94732666015625,1839900,90058186.32202148
2015-08-21 00:00:00,48.4258671233534,48.98208350776024,47.84878804938008,47.9113655090332,1965000,94145833.22525024
2015-08-24 00:00:00,45.64476924952884,47.424670165377364,44.713098717029716,46.4443359375,3091100,143564086.81640625
2015-08-25 00:00:00,47.63326089135478,47.6819298976591,45.95764668019031,45.999366760253906,2143000,98576642.96722412
2015-08-26 00:00:00,46.92407335952586,47.00750820709137,45.72125147479903,46.875404357910156,1882200,88228886.0824585
2015-08-27 00:00:00,47.34123142031176,47.64019962493778,46.28441666472834,47.132652282714844,1871500,88208758.74710083
2015-08-28 00:00:00,46.93797879632037,47.27866178568608,46.71549118833336,47.0978889465332,1379100,64952698.64616394
2015-08-31 00:00:00,46.99360494131913,47.24390420715902,46.54862964749797,46.56949234008789,1234600,57494695.24307251
2015-09-01 00:00:00,45.60303379840725,46.18011267731643,45.05377182951738,45.31101989746094,1708900,77432001.902771
2015-09-02 00:00:00,45.89507155722695,46.214897192962596,45.19979705227375,46.207942962646484,1301300,60130396.17729187
2015-09-03 00:00:00,46.3817498832698,46.944920392703956,46.25660029178197,46.47213363647461,1228400,57086368.95904541
2015-09-04 00:00:00,45.846393881130304,46.24964898628004,45.64476367629418,45.91592025756836,1712800,78644788.21716309
2015-09-08 00:00:00,46.77806646260151,47.3273339418308,46.632059457417526,47.31343078613281,816300,38621953.550720215
2015-09-09 00:00:00,47.661061848843744,47.68191923194814,46.54166964971131,46.625099182128906,835400,38950607.85675049
2015-09-10 00:00:00,46.541674170490694,47.229994402408444,46.30527809512588,46.86149978637695,922300,43220361.252975464
2015-09-11 00:00:00,46.70854796163374,47.06313949382254,46.506917690566546,47.04228210449219,743100,34957119.831848145
2015-09-14 00:00:00,47.070084738532785,47.09789635697245,46.46519927717253,46.687686920166016,808000,37723651.03149414
2015-09-15 00:00:00,46.93101560877278,47.57066669657745,46.61814429318976,47.424659729003906,1137400,53940807.97576904
2015-09-16 00:00:00,47.66106571830887,48.662257320262476,47.5428650302498,48.44672393798828,1890800,91603065.62194824
2015-09-17 00:00:00,48.45367800021129,48.64835399701456,47.834884165576725,48.01565170288086,1828700,87806222.26905823
2015-09-18 00:00:00,47.48340459123961,47.980649020000016,47.04918866294297,47.17525100708008,2360200,111343027.4269104
2015-09-21 00:00:00,47.42736179383516,47.70049590220515,47.1682322337268,47.37833786010742,1318000,62444649.29962158
2015-09-22 00:00:00,46.720019027526924,46.98614823085092,46.502913765425994,46.76904296875,1241600,58068443.75
2015-09-23 00:00:00,46.72701323903509,46.902099466493574,46.3978502764999,46.79704666137695,1102300,51584384.534835815
2015-09-24 00:00:00,46.51692130616692,46.71301708366523,46.11071985665802,46.48890686035156,1023200,47567449.49951172
2015-09-25 00:00:00,46.73403696216674,47.11922361142048,45.83059102428759,46.04069137573242,1170700,53899837.39356995
2015-09-28 00:00:00,45.879604039269104,46.02667585319118,45.116225184292425,45.3753547668457,1479100,67114687.23564148
2015-09-29 00:00:00,45.46639377627641,45.585451137775394,44.90612101105341,45.4173698425293,1408500,63970365.423202515
2015-09-30 00:00:00,45.92862268091081,46.2507807137626,45.71851706056023,46.152732849121094,2323800,107249720.5947876
2015-10-01 00:00:00,46.15273931617997,46.320820630087766,45.130236196493904,46.15974426269531,3472000,160266632.08007812
2015-10-02 00:00:00,45.431373710008785,47.651465668937924,45.431373710008785,47.623451232910156,1552800,73949695.07446289
2015-10-05 00:00:00,47.833570457817984,48.30280037273568,47.833570457817984,48.14872360229492,1293200,62265929.36248779
2015-10-06 00:00:00,48.25378535606619,48.35183325662449,47.756540905174866,48.099708557128906,1528000,73496354.67529297
2015-10-07 00:00:00,48.40084923277951,49.045165428356064,48.31680589905732,48.97513198852539,1195500,58549770.292282104
2015-10-08 00:00:00,48.624957688588985,49.84355659586454,48.624957688588985,49.68947982788086,1192200,59239797.85079956
2015-10-09 00:00:00,49.64044789882029,49.878567959167746,49.35330924913979,49.682472229003906,1106600,54978623.76861572
2015-10-12 00:00:00,49.80853122198627,49.99762199401455,49.521387248186514,49.79452133178711,607200,30235233.352661133
2015-10-13 00:00:00,49.59142628544773,50.04665159073571,49.43034993236943,49.66846466064453,843500,41895349.94125366
2015-10-14 00:00:00,49.72448865457296,50.130689985106905,49.458359512089146,49.633445739746094,927300,46025094.23446655
2015-10-15 00:00:00,49.71749522994327,50.57191707380965,49.5914329030907,50.221744537353516,2380000,119527751.99890137
2015-10-16 00:00:00,50.44585811311843,50.9431025068813,50.29178133188305,50.55091094970703,1882500,95162089.86282349
2015-10-19 00:00:00,50.424836735929055,50.845042640086874,50.004630831771244,50.58591842651367,1657200,83830984.01641846
2015-10-20 00:00:00,50.95009792426909,51.685462299634615,49.79452762435536,50.676963806152344,3965900,200979770.75881958
2015-10-21 00:00:00,51.02714204080179,51.40532901840198,50.75400789195868,50.992122650146484,1822600,92938242.74215698
2015-10-22 00:00:00,51.13919558052422,52.33679037379607,51.13919558052422,52.070655822753906,2570900,133868449.05471802
2015-10-23 00:00:00,52.441840888771594,52.60992756540894,51.50338098865468,51.64344787597656,2000000,103286895.75195312
2015-10-26 00:00:00,51.713466649247444,52.25974017853476,51.426328008732064,52.210716247558594,1042700,54440113.831329346
2015-10-27 00:00:00,52.014623292349256,52.51187296820862,51.706475110959595,52.4698486328125,1610600,84507938.20800781
2015-10-28 00:00:00,52.57490389026221,52.707971162627445,51.867553877512215,52.413822174072266,1498700,78552595.2922821
2015-10-29 00:00:00,52.420816794228664,52.84102268240371,52.09865876852088,52.75698471069336,1002200,52873050.077056885
2015-10-30 00:00:00,52.78500710384485,52.93207891970985,52.39281025166294,52.4698486328125,1223800,64212600.75683594
2015-11-02 00:00:00,52.47685496633251,52.742984162569044,52.385812033116814,52.52587890625,3229800,169648083.69140625
2015-11-03 00:00:00,52.35079182888861,52.67294990665059,52.01462385810603,52.3928108215332,1365900,71563340.3011322
2015-11-04 00:00:00,52.44881863552972,52.51885204287051,51.412311383190435,51.4963493347168,1506500,77579250.27275085
2015-11-05 00:00:00,51.60842742098006,51.74148934445965,51.12518763623547,51.30027389526367,2178400,111752516.65344238
2015-11-06 00:00:00,51.209220291565956,51.489353973061306,50.725980607533764,51.47534942626953,1141400,58753963.83514404
2015-11-09 00:00:00,51.44735432167206,51.53839726804819,50.53690882828228,50.78902816772461,1530800,77747844.31915283
2015-11-10 00:00:00,50.78901345608754,51.286263072934574,50.768003962487114,51.209224700927734,1257700,64405841.90635681
2015-11-11 00:00:00,51.28626736090839,51.41932927923884,51.006128288662204,51.17420959472656,2913900,149116529.33807373
2015-11-12 00:00:00,50.84503741395036,51.2302292367075,50.732985011189356,50.86604690551758,1202400,61161334.799194336
2015-11-13 00:00:00,50.80302636012718,50.88706968272093,50.03964754038998,50.09567642211914,966600,48422480.82962036
2015-11-16 00:00:00,50.025654046273665,51.174219659491335,49.85757270715166,51.11819076538086,1620100,82816580.85899353
2015-11-17 00:00:00,51.15320033071324,51.41232990877436,50.29877856094195,50.44585037231445,1596200,80521666.36428833
2015-11-18 00:00:00,50.57191805107242,51.12519131054975,50.417841277140894,51.048152923583984,1655600,84515321.98028564
2015-11-19 00:00:00,51.02013802152764,51.468358445377845,50.76101376151955,51.23024368286133,1266400,64877980.599975586
2015-11-20 00:00:00,51.27926582094061,51.650447845458984,51.27926582094061,51.650447845458984,1302800,67290203.45306396
2015-11-23 00:00:00,51.65044267115976,51.97960566919775,51.335289565025796,51.741485595703125,1360500,70394291.1529541
2015-11-24 00:00:00,51.307273129182576,51.307273129182576,50.52288485251476,51.13218688964844,1429900,73113914.0335083
2015-11-25 00:00:00,51.16720190484118,52.10566694506212,50.90807768505517,51.85354232788086,1215400,63022795.3453064
2015-11-27 00:00:00,51.678447112634004,52.03562448216255,51.20221240099834,51.60841369628906,545700,28162711.35406494
2015-11-30 00:00:00,51.790502594861465,51.89555539723956,51.272248871192325,51.769493103027344,1727400,89426622.38616943
2015-12-01 00:00:00,52.119677493671574,52.63793667932351,51.95860112388929,52.52587890625,1956700,102777387.25585938
2015-12-02 00:00:00,52.56088512805503,52.67994247471165,51.8675398530861,51.92356872558594,1202300,62427706.67877197
2015-12-03 00:00:00,51.94459660734539,52.23174067316152,51.46136210477105,51.895572662353516,2056100,106702486.95106506
2015-12-04 00:00:00,52.01463404860295,52.988118762328995,51.95861049517047,52.6939697265625,2373800,125084945.33691406
2015-12-07 00:00:00,52.53287116484298,53.98958446050433,52.25973708795601,53.59739303588867,3788900,203075162.4736786
2015-12-08 00:00:00,53.31026312659787,53.67444017424074,52.98810506897309,53.44332504272461,2424000,129546619.90356445
2015-12-09 00:00:00,53.12115452675801,53.639408207200525,52.301752354327206,52.532867431640625,2398300,125989575.96130371
2015-12-10 00:00:00,52.65894009387153,53.3452751734447,52.57489677377338,52.83402633666992,1540300,81380250.76637268
2015-12-11 00:00:00,52.161681011182225,52.80599691956664,51.71345544099461,51.965579986572266,1985900,103198445.29533386
2015-12-14 00:00:00,52.140674389965575,52.66593305209366,51.59440623626555,51.8885498046875,2141700,111129707.11669922
2015-12-15 00:00:00,52.09867744122587,52.343797185247446,51.66446150666644,51.81153869628906,1995400,103384744.3145752
2015-12-16 00:00:00,52.16408392648904,52.80573176738307,51.86793338958645,52.69291687011719,1906800,100474853.88793945
2015-12-17 00:00:00,52.67175864868079,52.699963717682905,51.84678055374479,51.94549560546875,2057000,106851884.46044922
2015-12-18 00:00:00,51.83972862481906,52.319204045040415,51.67755620037816,51.91024398803711,2078100,107874678.03153992
2015-12-21 00:00:00,52.361508346068256,52.530733363376406,52.12176797361259,52.45317077636719,1281500,67218738.34991455
2015-12-22 00:00:00,52.594186613327665,53.29224984180433,52.298041511312896,53.17238235473633,1580200,84022998.59695435
