timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,82.8599724257149,83.40304856749874,81.25837077731214,81.92110443115234,184000,15073483.215332031
2015-01-05 00:00:00,81.45164244290916,81.65414511211819,79.49106182500849,80.12618255615234,254200,20368075.605773926
2015-01-06 00:00:00,80.17220787592413,80.41152986994514,79.24253964814505,79.53709411621094,311600,24783758.526611328
2015-01-07 00:00:00,80.31948493081455,81.19392068259845,79.70277029288341,80.44834899902344,222300,17883667.98248291
2015-01-08 00:00:00,82.48254792273302,84.97699751354976,81.89345317920393,84.24983215332031,539400,45444359.46350098
2015-01-09 00:00:00,84.25903903304679,85.17950045090062,83.00721094296053,83.55948638916016,338600,28293242.09136963
2015-01-12 00:00:00,83.84481346071912,85.23471194054666,83.04401665267292,84.18538665771484,485700,40888842.2996521
2015-01-13 00:00:00,85.04144781138017,86.38532092283248,84.52599155563539,85.53849792480469,303600,25969487.969970703
2015-01-14 00:00:00,84.64561924795497,85.63051254574982,83.89084127228566,85.03221130371094,176200,14982675.631713867
2015-01-15 00:00:00,85.16108009275993,85.75018181115836,83.49504731446481,84.43392181396484,214500,18111076.22909546
2015-01-16 00:00:00,84.40631775877199,86.12758331265056,84.40631775877199,85.60292053222656,360500,30859852.851867676
2015-01-20 00:00:00,85.87903382643127,86.24721269291524,84.22220083700644,85.14266204833984,195800,16670933.229064941
2015-01-21 00:00:00,85.01381858646215,85.7501905425179,83.77119705536107,84.03813171386719,194300,16328608.992004395
2015-01-22 00:00:00,84.7929004827004,85.01380923619506,83.57789180463588,84.13937377929688,282200,23744131.280517578
2015-01-23 00:00:00,84.15779034458967,85.12427767255713,83.87244954336045,84.73767852783203,190000,16100158.920288086
2015-01-26 00:00:00,84.52597994781004,87.14008719731264,84.4615479246903,87.0848617553711,280800,24453429.180908203
2015-01-27 00:00:00,85.88823340481214,86.95597178106838,85.45561551176218,85.86982727050781,235500,20222344.32220459
2015-01-28 00:00:00,86.4405305666401,86.85473537382316,84.81131001025251,84.99539947509766,239100,20322400.01449585
2015-01-29 00:00:00,85.39207409306236,86.5082492233903,84.42348882041212,86.35143280029297,195900,16916245.685577393
2015-01-30 00:00:00,85.68725768336459,86.4805733727956,84.08218021215148,84.22055053710938,241000,20297152.67944336
2015-02-02 00:00:00,84.69098457245799,85.1245415617848,83.28884955806625,84.87548065185547,313600,26616950.732421875
2015-02-03 00:00:00,85.17069037274085,86.7204226697255,84.45117306303507,86.08392333984375,398700,34321660.2355957
2015-02-04 00:00:00,85.92710421667498,87.0340528065003,85.14301504573142,86.2684097290039,299200,25811508.19091797
2015-02-05 00:00:00,86.36986672248919,86.97869327386091,84.05449881274929,84.45115661621094,408100,34464517.01507568
2015-02-06 00:00:00,84.45115259157029,85.04152598656795,83.21505345730232,84.31278228759766,366000,30858478.317260742
2015-02-09 00:00:00,83.98996683681769,84.31282635630234,82.75386705646395,82.88301086425781,198200,16427412.753295898
2015-02-10 00:00:00,83.51025560783057,83.54715483157163,82.68004066817487,82.79996490478516,224100,18555472.135162354
2015-02-11 00:00:00,82.72618035685431,83.2612086342836,82.10813409041454,82.65238189697266,159900,13216115.865325928
2015-02-12 00:00:00,83.13204386572662,83.48257590497687,82.70771338522155,83.04901885986328,177700,14757810.651397705
2015-02-13 00:00:00,83.03978668965384,83.39032574304768,81.71145002577028,82.03430938720703,238500,19565182.788848877
2015-02-17 00:00:00,82.33873810039269,82.66159752237893,81.50852313113695,82.58779907226562,228400,18863053.30810547
2015-02-18 00:00:00,83.03060392822317,84.49731155010403,82.7077444238289,83.67632293701172,313000,26190689.079284668
2015-02-19 00:00:00,83.18736850514676,83.51945437046112,82.42172570246062,83.34418487548828,153200,12768329.122924805
2015-02-20 00:00:00,83.50102227890659,84.10062229996885,82.46787224907058,84.0821762084961,159500,13411107.105255127
2015-02-23 00:00:00,84.128306019312,85.18913588257091,83.69475595352456,84.70023345947266,253500,21471509.18197632
