timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.147937958943096,41.57346687384697,41.10779424178091,41.549381256103516,3140700,130494141.71104431
2015-01-05 00:00:00,41.29244816375525,41.444995478513405,41.05158285416975,41.13187026977539,3859100,158732000.5580902
2015-01-06 00:00:00,41.16399002075195,41.461057159503795,40.8348066878732,41.16399002075195,3010900,123940657.55348206
2015-01-07 00:00:00,41.284420896174225,41.44499880303489,40.98735375928174,41.19610595703125,2243200,92411104.8828125
2015-01-08 00:00:00,41.461055244666944,41.70192056395699,41.380767825826496,41.66980743408203,2941700,122580072.52883911
2015-01-09 00:00:00,41.60558336295815,41.66178517993118,41.244283780439204,41.372745513916016,1664000,68844248.53515625
2015-01-12 00:00:00,41.42893891905502,41.501198820886984,41.139902374495875,41.32456588745117,1315800,54374863.79470825
2015-01-13 00:00:00,41.493166465331754,41.8384078379603,41.00340530589275,41.35667419433594,1780500,73635558.40301514
2015-01-14 00:00:00,41.14794322956047,41.65376270634814,41.027508999878265,41.59756088256836,1623800,67546119.3611145
2015-01-15 00:00:00,41.58952127822866,41.86250281855537,41.55740508224457,41.6055793762207,1351700,56238261.642837524
2015-01-16 00:00:00,41.57344953396731,41.97489266368972,41.3968166395717,41.942779541015625,1311200,54995372.53417969
2015-01-20 00:00:00,42.18365340107356,42.51283671200522,42.00701740792094,42.48072052001953,2422900,102926537.74795532
2015-01-21 00:00:00,42.32817319750013,42.601154703810586,42.19971149234042,42.33620071411133,2409100,101992141.1403656
2015-01-22 00:00:00,42.53693598093931,42.70554144884136,42.11943453939402,42.37635803222656,2857900,121107393.6203003
2015-01-23 00:00:00,42.32014452212958,42.60115662046279,42.24788461830319,42.552982330322266,2395800,101948435.06698608
2015-01-26 00:00:00,42.512842797213274,42.833995574733386,42.28000496614206,42.72159194946289,1599900,68350274.95994568
2015-01-27 00:00:00,42.52087019320906,42.83399545207135,42.464668380734764,42.66539001464844,2292800,97823206.22558594
2015-01-28 00:00:00,42.69749828767014,42.94639417013181,42.22379519702923,42.263938903808594,1752400,74063326.53503418
2015-01-29 00:00:00,42.199715303005405,42.26394463000089,41.758125280297406,42.19168472290039,1447200,61059806.130981445
2015-01-30 00:00:00,41.93475849212621,41.99096029803666,41.260333758431976,41.292449951171875,3119500,128811797.62268066
2015-02-02 00:00:00,41.31653721270091,41.412885794764506,40.802690359437086,41.396827697753906,4397300,182034270.43533325
2015-02-03 00:00:00,41.29244056826883,41.942779541015625,41.25229686785019,41.942779541015625,2220500,93133941.9708252
2015-02-04 00:00:00,41.910680639670204,42.22380591994465,41.758130227291886,41.92673873901367,1773800,74369649.17526245
2015-02-05 00:00:00,41.92674349250979,42.24789632748244,41.918712910542936,42.23183822631836,1087000,45906008.15200806
2015-02-06 00:00:00,42.19970396647838,42.40042553641694,41.910664415723964,42.103355407714844,1387600,58422615.96374512
2015-02-09 00:00:00,41.91068148919209,42.36029602884572,41.91068148919209,42.17563247680664,1630000,68746280.93719482
2015-02-10 00:00:00,42.34423472485806,42.52086766953572,42.167598717411515,42.31211853027344,1554200,65761494.61975098
