timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.53548758362437,37.65398329615316,36.79717295845274,36.970359802246094,1529200,56535074.20959473
2015-01-05 00:00:00,36.75160163305374,36.87921080557788,36.186473807408625,36.27762222290039,2041800,74071649.05471802
2015-01-06 00:00:00,36.28673864187994,36.47815239798209,35.566654347489056,35.712493896484375,2080600,74303414.80102539
2015-01-07 00:00:00,36.022407714103466,36.28674301510514,35.812763554474756,36.18647766113281,3359700,121575708.99810791
2015-01-08 00:00:00,36.67869214742477,37.353198924333746,36.6240009991254,37.27116394042969,2116300,78876964.24713135
2015-01-09 00:00:00,37.37141758905307,37.37141758905307,36.7242548506708,36.997703552246094,1644900,60857522.5730896
2015-01-12 00:00:00,37.015937330319694,37.116202674763755,36.41434874074455,36.56018829345703,2770800,101300969.72351074
2015-01-13 00:00:00,36.88833139118977,37.09797554928027,35.84922405235449,36.04975128173828,2013100,72571754.30526733
2015-01-14 00:00:00,35.57576015233451,35.63956472398938,34.828332189730325,35.60310745239258,5134000,182786353.6605835
2015-01-15 00:00:00,35.84922652971043,35.922144578955475,34.62781878032051,34.64604568481445,2628900,91080989.50080872
2015-01-16 00:00:00,34.481971997539425,35.05621325049787,34.418163936788346,34.86479949951172,3004000,104733857.6965332
2015-01-20 00:00:00,35.02888845131852,35.238532693964174,34.418182633967355,34.57313919067383,5033600,174027353.43017578
2015-01-21 00:00:00,34.409046610582486,35.01063510098197,34.345242034107436,34.78276062011719,2721600,94664761.30371094
2015-01-22 00:00:00,35.10178523861395,36.33230958239826,34.746301587216976,36.14089584350586,4856600,175521874.75357056
2015-01-23 00:00:00,36.09531335313125,36.09531335313125,35.32965502250903,35.3752326965332,1519300,53745591.035842896
2015-01-26 00:00:00,35.35700273200853,35.70336941440468,35.065323695733674,35.685142517089844,1510900,53916681.829071045
2015-01-27 00:00:00,35.27498242424861,35.77630575856855,35.16560360952731,35.320556640625,1703500,60168568.23730469
2015-01-28 00:00:00,35.55755971002509,35.59402048940262,34.60048685245841,34.63694763183594,2033500,70434233.00933838
2015-01-29 00:00:00,34.63692135077977,35.06532649068147,34.35435574063991,35.056209564208984,2330000,81680968.28460693
2015-01-30 00:00:00,34.646030324469436,34.928595898106494,34.37258167612711,34.42727279663086,3054300,105151219.30274963
