timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.81085968143127,40.50122361467287,39.53312915222079,39.95369338989258,748500,29905339.502334595
2015-01-05 00:00:00,39.54108264952659,39.72359179210607,39.07290597002721,39.16019058227539,1217800,47689280.09109497
2015-01-06 00:00:00,38.985602023783834,39.42997087131059,38.430137937339644,38.945926666259766,1523100,59318540.90538025
2015-01-07 00:00:00,35.36717353233708,36.50190696941897,34.7720337447922,35.922637939453125,4789700,172058658.93859863
2015-01-08 00:00:00,36.23387981602169,37.95778228834083,36.106183449350695,37.40708923339844,2840300,106247355.54962158
2015-01-09 00:00:00,37.29536307152224,37.343250360706904,36.537164404303624,36.76063537597656,1329500,48873264.73236084
2015-01-12 00:00:00,36.7606303309025,36.896306398188784,36.36955846753767,36.5052375793457,833500,30427115.522384644
2015-01-13 00:00:00,36.79256316237032,37.23152243983441,36.13013896600911,36.65688705444336,1018200,37324042.39883423
2015-01-14 00:00:00,36.16205933501118,36.808521018685894,36.058305060098064,36.71274948120117,1004700,36885299.40376282
2015-01-15 00:00:00,36.60898922152041,36.72870590719697,36.154070687184344,36.2977294921875,1084600,39368517.40722656
2015-01-16 00:00:00,36.178006379640436,36.712733868088165,35.87472642130774,36.680809020996094,1492500,54746107.46383667
2015-01-20 00:00:00,37.06390327692427,37.199582373929886,36.43340420284858,36.75264358520508,853000,31350004.97817993
2015-01-21 00:00:00,36.67284424568677,37.03199131022891,36.38552659405306,36.64889907836914,1039000,38078206.14242554
2015-01-22 00:00:00,37.00803631247185,37.758255102350965,36.712739046520184,37.57469177246094,1351600,50785953.3996582
2015-01-23 00:00:00,37.59863587097356,37.63854041531044,36.82447492384755,37.0718879699707,974500,36126554.82673645
2015-01-26 00:00:00,37.07189755275819,37.67845469922494,36.73669259573318,37.670475006103516,1017700,38337242.41371155
2015-01-27 00:00:00,37.215551937392156,37.90990084782296,37.07987281436429,37.60662078857422,941500,35406633.47244263
2015-01-28 00:00:00,37.84604505501691,37.84604505501691,37.143716565199334,37.19160079956055,780100,29013167.783737183
2015-01-29 00:00:00,37.263444706460284,38.15732265989566,36.97613005484467,38.04558563232422,1176300,44753022.37930298
2015-01-30 00:00:00,37.68643428495472,38.38876291275104,37.54277546460499,38.19721984863281,2078900,79408200.34332275
2015-02-02 00:00:00,38.229137310383116,38.32490882391102,37.32728001147431,37.71036911010742,1297700,48936745.9941864
2015-02-03 00:00:00,37.84604249714783,38.277018844399784,37.75027099037672,38.269039154052734,726800,27813937.657165527
2015-02-04 00:00:00,37.98173325774556,38.452614290436706,37.98173325774556,38.2451057434082,660000,25241769.790649414
2015-02-05 00:00:00,38.36480911130037,38.9394442177606,38.36480911130037,38.684051513671875,556900,21543148.287963867
2015-02-06 00:00:00,38.66810064820783,38.979360409078694,38.48453727755379,38.96339797973633,794000,30936937.995910645
2015-02-09 00:00:00,38.939452288290155,39.099073522558754,38.45260889380575,38.59626770019531,510400,19699535.034179688
2015-02-10 00:00:00,38.77184832363543,39.0831080315775,38.38875617360656,39.0032958984375,413400,16123962.524414062
2015-02-11 00:00:00,39.00329832504682,39.13897743756538,38.70800102536068,39.051185607910156,415700,16233577.857208252
2015-02-12 00:00:00,39.29061721348515,39.87323214029252,39.13099597659448,39.825347900390625,921700,36707023.15979004
2015-02-13 00:00:00,39.9051650494363,40.10469087468348,39.70563922418911,39.73756408691406,607300,24132622.66998291
2015-02-17 00:00:00,39.737570907934106,40.36009061531466,39.49814048544336,40.19248962402344,634100,25486057.67059326
2015-02-18 00:00:00,40.152561039037764,40.39997100830078,39.84928106157991,40.39997100830078,529000,21371584.663391113
2015-02-19 00:00:00,40.29624016160905,40.559612688405075,40.28825742304154,40.47182083129883,500200,20244004.779815674
2015-02-20 00:00:00,40.50372946231994,41.0384570401566,40.15256521916697,41.0145149230957,794100,32569626.300430298
2015-02-23 00:00:00,40.846922489220056,40.88682704077446,40.55960484679294,40.77509307861328,530300,21623031.859588623
2015-02-24 00:00:00,40.86287935810759,40.942688450355945,40.54363690007075,40.79104995727539,629500,25677965.94810486
2015-02-25 00:00:00,40.8229790756098,40.96663789227819,40.51969901325185,40.58354568481445,651100,26423946.59538269
2015-02-26 00:00:00,40.52768833784244,40.69529236013856,40.24835337488685,40.32018280029297,616100,24841264.623260498
2015-02-27 00:00:00,40.360078640303826,40.631433850487205,40.320174089149056,40.3441162109375,2303100,92916534.04541016
2015-03-02 00:00:00,40.34411596758265,40.79105485357762,40.17651502703032,40.767112731933594,716600,29213712.983703613
2015-03-03 00:00:00,40.70326366115807,40.73518852020508,40.080744132352145,40.256324768066406,540400,21754517.904663086
2015-03-04 00:00:00,40.160550683219846,40.19247554023801,39.761499104058664,39.929100036621094,1005500,40148710.08682251
2015-03-05 00:00:00,40.06478089842935,40.112665141516324,39.74553840341315,39.91313934326172,555900,22187714.16091919
2015-03-06 00:00:00,39.713608474754096,39.78543787473615,39.146956010741064,39.19484329223633,622600,24402709.433746338
2015-03-09 00:00:00,39.41830832943775,39.49812045948442,39.29061196588454,39.354461669921875,712100,28024312.155151367
2015-03-10 00:00:00,39.00330682525181,39.02725199416286,38.332899941668515,38.41271209716797,907200,34848012.41455078
2015-03-11 00:00:00,38.51646333253362,38.58829275022192,38.157319288614566,38.41271209716797,1069700,41090078.130340576
2015-03-12 00:00:00,38.4286667742481,38.723964078705826,38.28500796785855,38.59626770019531,926400,35755582.39746094
2015-03-13 00:00:00,38.51646673554587,38.55637433908273,37.8779846577511,38.04558563232422,628100,23896432.33566284
2015-03-16 00:00:00,38.12537827980129,38.43663794312042,37.80613588205179,38.3727912902832,989500,37969876.98173523
2015-03-17 00:00:00,38.35684135633375,38.41270833745407,37.94980701443182,38.292991638183594,939800,35987753.54156494
2015-03-18 00:00:00,38.21318800463587,38.73195333850942,37.67845719441743,38.396751403808594,1006500,38646330.28793335
2015-03-19 00:00:00,38.173288970478445,38.5483955167464,38.10943923395104,38.380794525146484,822800,31579717.735290527
2015-03-20 00:00:00,38.55636795816802,38.9474368341184,38.34885941439981,38.63617706298828,3748900,144843164.19143677
2015-03-23 00:00:00,38.715976507214194,39.019256509995294,38.556358337402344,38.556358337402344,824500,31789717.449188232
2015-03-24 00:00:00,38.52443396432367,38.58828062413746,38.26904123602556,38.285003662109375,803300,30754343.44177246
2015-03-25 00:00:00,38.412700187491254,38.57232140447793,37.83008533333314,37.86200714111328,740500,28036816.287994385
2015-03-26 00:00:00,37.790182975388404,38.11740514545992,37.72633630647104,37.8699951171875,660000,24994196.77734375
2015-03-27 00:00:00,37.90990359270269,38.20520093664278,37.830094487158526,38.14933395385742,707900,27005913.50593567
2015-03-30 00:00:00,38.380791933919475,38.72397663327709,38.33290463475697,38.5164680480957,514400,19812871.16394043
2015-03-31 00:00:00,38.38078490569408,38.596273145681295,38.141354542771246,38.30097579956055,567700,21743463.961410522
2015-04-01 00:00:00,38.277018844399784,38.372793395692206,37.92585462322484,38.269039154052734,544100,20822184.203720093
2015-04-02 00:00:00,38.19721325642364,38.45260599418611,38.08547931421776,38.117401123046875,488400,18616538.708496094
2015-04-06 00:00:00,38.06153630691831,38.35683665034932,37.88595569259155,38.06951904296875,1558000,59312310.66894531
2015-04-07 00:00:00,38.03759528597192,38.64415232888109,38.0136531661729,38.50847625732422,1243800,47896842.76885986
2015-04-08 00:00:00,39.17889314073187,39.36245654386255,37.74230773549683,37.82211685180664,2575200,97399515.31677246
2015-04-09 00:00:00,37.8702539886812,38.03075578802137,37.43690311017508,37.990631103515625,1345600,51120193.212890625
2015-04-10 00:00:00,37.99063116478714,38.1029815061113,37.84617985127973,38.04680633544922,674600,25666375.553894043
2015-04-13 00:00:00,37.99866170548529,38.64869273307838,37.966563788851296,38.62461853027344,1176000,45422551.39160156
2015-04-14 00:00:00,38.52832347345627,38.75302730374102,38.31967319674726,38.53635025024414,1081900,41692477.335739136
2015-04-15 00:00:00,38.70486268389896,38.865364490652404,38.58448862482189,38.63263702392578,1531100,59150430.54733276
2015-04-16 00:00:00,38.62461266043599,38.75301349141199,38.34373373802037,38.640663146972656,1258100,48613818.3052063
2015-04-17 00:00:00,38.47213161960509,38.480158392916714,38.08692915620791,38.231380462646484,859500,32859871.507644653
2015-04-20 00:00:00,38.49621235926016,38.89746534424701,38.42398669950983,38.8332633972168,1255100,48739628.8898468
2015-04-21 00:00:00,39.00981357981968,39.12216391972712,38.72091095644787,39.10611343383789,1260100,49277613.537979126
2015-04-22 00:00:00,39.122169986624584,39.122169986624584,38.632640805699076,38.94561767578125,928500,36161006.01196289
2015-04-23 00:00:00,38.91351886549611,39.242546216390316,38.84129320011359,39.04191970825195,728500,28442038.507461548
