timestamps,open,high,low,close,volume,amount
2024-03-21 00:00:00,47.0,57.79999923706055,45.04999923706055,50.439998626708984,48705500,2456705353.1131744
2024-03-22 00:00:00,48.880001068115234,51.0,45.34000015258789,46.0,15983100,735222600.0
2024-03-25 00:00:00,47.09000015258789,61.939998626708984,46.08000183105469,59.79999923706055,24398800,1459048221.3851929
2024-03-26 00:00:00,67.70999908447266,74.9000015258789,63.209999084472656,65.11000061035156,35331000,2300401431.564331
2024-03-27 00:00:00,63.7599983215332,63.7599983215332,55.619998931884766,57.75,18758300,1083291825.0
2024-03-28 00:00:00,54.52000045776367,55.29999923706055,49.099998474121094,49.31999969482422,12608100,621831488.1523132
2024-04-01 00:00:00,48.95000076293945,49.279998779296875,44.39500045776367,45.970001220703125,12987900,597053778.8543701
2024-04-02 00:00:00,45.05500030517578,51.349998474121094,44.0,50.45000076293945,9442900,476394312.20436096
2024-04-03 00:00:00,49.70000076293945,51.2400016784668,46.54999923706055,46.9900016784668,4822900,226628079.0950775
2024-04-04 00:00:00,46.70000076293945,48.43000030517578,45.099998474121094,45.779998779296875,4618400,211430346.3623047
2024-04-05 00:00:00,45.68000030517578,48.290000915527344,44.68000030517578,47.560001373291016,2930800,139388852.0248413
2024-04-08 00:00:00,47.86000061035156,49.18000030517578,45.040000915527344,46.150001525878906,2661500,122828229.06112671
2024-04-09 00:00:00,46.400001525878906,47.4900016784668,44.900001525878906,45.0,2277300,102478500.0
2024-04-10 00:00:00,44.0,44.597999572753906,41.720001220703125,42.09000015258789,4350100,183095709.66377258
2024-04-11 00:00:00,42.04999923706055,46.349998474121094,42.0099983215332,44.529998779296875,4263000,189831384.79614258
2024-04-12 00:00:00,43.470001220703125,43.86000061035156,42.15999984741211,42.27000045776367,2021300,85440351.92527771
2024-04-15 00:00:00,41.939998626708984,42.099998474121094,39.68000030517578,40.0,3448500,137940000.0
2024-04-16 00:00:00,40.5,42.13999938964844,39.31999969482422,41.13999938964844,1699000,69896858.9630127
2024-04-17 00:00:00,40.400001525878906,40.60499954223633,38.70000076293945,39.16999816894531,2153800,84364342.05627441
2024-04-18 00:00:00,38.79999923706055,42.130001068115234,37.349998474121094,41.720001220703125,2284100,95292654.78820801
2024-04-19 00:00:00,40.56999969482422,43.83000183105469,40.16999816894531,40.880001068115234,2540600,103859730.71365356
2024-04-22 00:00:00,40.880001068115234,42.56999969482422,40.5099983215332,42.040000915527344,1486400,62488257.360839844
