timestamps,open,high,low,close,volume,amount
2015-02-24 00:00:00,29.377997134373484,29.489616801255895,29.206849060131553,29.422645568847656,3188800,93822932.1899414
2015-02-25 00:00:00,29.55659827195104,29.601243883284226,29.266390443857198,29.370567321777344,2123000,62353714.4241333
2015-02-26 00:00:00,29.37056794400892,29.41521355628795,29.095240088121816,29.1250057220459,4417500,128659712.77713776
2015-02-27 00:00:00,29.139883529877928,29.348237254316416,28.991058224447606,29.013383865356445,4243400,123115393.09425354
2015-03-02 00:00:00,29.013389363244418,29.087800610756826,28.84223838447303,28.998506546020508,4895900,141973788.1986618
2015-03-03 00:00:00,28.924096928315826,28.946422576904297,28.752948761711306,28.946422576904297,3770200,109133802.39944458
2015-03-04 00:00:00,28.916644013142978,29.043143664637277,28.715730297293526,28.879438400268555,5112100,147634577.04601288
2015-03-05 00:00:00,29.065471355459106,29.22917663138649,28.938968856426598,29.110116958618164,5057800,147233149.55329895
2015-03-06 00:00:00,28.879437544746057,28.938965955860407,28.65619819690013,28.760377883911133,4098000,117860028.56826782
2015-03-09 00:00:00,28.76037970350469,29.050587467737603,28.745496890132948,28.976173400878906,3909500,113282349.91073608
2015-03-10 00:00:00,28.842231615805105,28.842231615805105,28.56690665829363,28.611555099487305,3507600,100357890.66696167
2015-03-11 00:00:00,28.589222699267307,28.656193925918302,28.43295744995025,28.574342727661133,3029200,86557398.9906311
2015-03-12 00:00:00,28.61899756249886,28.871999740600586,28.61899756249886,28.871999740600586,3087400,89139411.99913025
2015-03-13 00:00:00,28.76781504108007,28.797580663012464,28.50737294568648,28.700843811035156,2864800,82222177.34985352
2015-03-16 00:00:00,28.782708017723458,28.8273564663913,28.641325521519047,28.805030822753906,3000800,86438136.49291992
2015-03-17 00:00:00,28.6562021909712,28.797587509460588,28.589230945004285,28.67852783203125,2045900,58673400.091552734
2015-03-18 00:00:00,28.63387996653395,28.819910893685503,28.2841409151349,28.68596839904785,4607400,132167730.80177307
2015-03-19 00:00:00,28.618994656315685,28.618994656315685,28.284138448919112,28.42552375793457,3086800,87743906.73599243
2015-03-20 00:00:00,28.507381547147308,28.834794971375445,28.507381547147308,28.73805809020996,4746200,136396571.30775452
2015-03-23 00:00:00,28.73805282546722,28.946409365084524,28.715730025674976,28.767818450927734,2766300,79580416.18080139
2015-03-24 00:00:00,28.767822341833803,28.924087638727265,28.455291748046875,28.455291748046875,2950500,83957338.3026123
2015-03-25 00:00:00,28.574343883180855,28.715726328003306,28.269253358012257,28.27669334411621,3431500,97031473.21033478
2015-03-26 00:00:00,28.276698675681757,28.328787104048445,28.135316204201672,28.18740463256836,2960100,83437536.4528656
2015-03-27 00:00:00,28.17996871210339,28.499942186827894,28.17996871210339,28.39576530456543,3763800,106875981.45332336
2015-03-30 00:00:00,28.41807873608683,28.52969840946327,28.29901907583486,28.47016716003418,2859900,81421831.06098175
2015-03-31 00:00:00,28.432671407665083,28.485171495493752,28.282669930565948,28.297670364379883,3112500,88076499.00913239
2015-04-01 00:00:00,28.132670311045207,28.162671180654012,27.825168550155972,28.14767074584961,3717800,104647410.29891968
2015-04-02 00:00:00,28.155171891968365,28.522672524484925,28.132669809642614,28.23017120361328,2986800,84317875.35095215
2015-04-06 00:00:00,28.162667925372077,28.470169650717633,28.140168706286325,28.372671127319336,3914800,111073332.92922974
2015-04-07 00:00:00,28.39516401453889,28.68016645724571,28.380163584813328,28.477664947509766,2843900,80987631.34422302
2015-04-08 00:00:00,28.4776698686179,28.702670631303928,28.462669436300178,28.6126708984375,2822500,80759263.61083984
2015-04-09 00:00:00,28.57516829830841,28.71016932770841,28.530169862535015,28.627668380737305,2190700,62714633.12168121
2015-04-10 00:00:00,28.620169595121713,28.732671406635017,28.530169862535015,28.627668380737305,2557900,73226712.95108795
2015-04-13 00:00:00,28.58267246855915,28.6276709083055,28.17766934460098,28.207670211791992,4033700,113781279.33330536
2015-04-14 00:00:00,28.222674538605666,28.372676034212738,28.14767236028185,28.350173950195312,2013500,57083075.24871826
2015-04-15 00:00:00,28.357678162444664,28.500178022582883,28.222677090296532,28.245176315307617,1683300,47545105.29155731
2015-04-16 00:00:00,28.12516865623097,28.237670475271933,27.877665798756887,27.99016761779785,2812700,78727944.45858002
2015-04-17 00:00:00,27.810166201322026,28.06516496609178,27.757663258001298,27.99766731262207,3618700,101315158.70418549
2015-04-20 00:00:00,28.102662821054736,28.38016361871051,27.960160169011406,27.975160598754883,2862300,80073302.1818161
2015-04-21 00:00:00,27.99766990835605,28.275170777716742,27.960167393787163,28.20016860961914,2353200,66360636.77215576
2015-04-22 00:00:00,28.215162233875112,28.297663168351857,27.99016150596366,28.22266387939453,3977200,112247178.78112793
2015-04-23 00:00:00,28.200171768419228,28.575174067792037,28.132671240090502,28.462675094604492,3361100,95665897.26047516
2015-04-24 00:00:00,28.462666599035316,28.552666322930232,28.305166366959302,28.44766616821289,2925200,83215113.07525635
2015-04-27 00:00:00,28.447677406015398,28.597678912455727,28.29767589957507,28.32767677307129,2814600,79731079.04548645
2015-04-28 00:00:00,28.297663732139107,28.43266474378356,28.140163505567088,28.290164947509766,1672500,47315300.87471008
2015-04-29 00:00:00,28.192672509608784,28.282672258861172,28.035172233157,28.07267189025879,2383500,66911213.450431824
2015-04-30 00:00:00,28.035179861112194,28.09517875659178,27.63767537676492,27.772676467895508,4295200,119289199.96490479
2015-05-01 00:00:00,27.840164006971353,27.930166599704755,27.637662464881025,27.87016487121582,3928200,109479581.64710999
2015-05-04 00:00:00,27.60016404129771,28.087668093289224,27.45016257445109,27.502662658691406,5410400,148800406.04858398
2015-05-05 00:00:00,27.37516286656132,27.390163299128066,27.01516106807928,27.090160369873047,8045900,217964721.31996155
2015-05-06 00:00:00,27.120155196864015,27.180156913771977,26.88015405131083,26.9776554107666,5775700,155814844.35596466
2015-05-07 00:00:00,26.9776527684402,27.420155373657842,26.89515184629197,27.277652740478516,3509300,95725466.76216125
2015-05-08 00:00:00,27.442667869424064,27.532667618499396,27.382666129346884,27.45766830444336,2663400,73130753.76205444
2015-05-11 00:00:00,27.39015973786573,27.532659537162086,27.277657938762566,27.367660522460938,2177900,59604027.851867676
2015-05-12 00:00:00,27.27016715826283,27.525168831509966,27.23266750123481,27.45766830444336,2430000,66722133.97979736
2015-05-13 00:00:00,27.46516789342085,27.705169138656778,27.457669106212457,27.63766860961914,3188200,88114415.06118774
2015-05-14 00:00:00,27.750169689310592,28.11017154736058,27.690167949115374,28.07267189025879,3854900,108217342.8697586
2015-05-15 00:00:00,28.02016201792118,28.11016173575997,27.945159868855985,27.952661514282227,3141100,87802105.0825119
2015-05-18 00:00:00,27.96016504261504,28.185168666947103,27.870165309506174,28.11766815185547,2639400,74213773.32000732
2015-05-19 00:00:00,28.65767532851544,28.860176915600956,28.462675389677823,28.725175857543945,6950000,199639972.20993042
2015-05-20 00:00:00,28.73268145102833,28.76267946501735,28.447678860325798,28.55267906188965,2864600,81792004.44068909
2015-05-21 00:00:00,28.515173547608594,28.68017546537565,28.342672843143184,28.575172424316406,2262700,64657042.64450073
2015-05-22 00:00:00,28.4926666842706,28.522664684058384,28.252662658691403,28.252662658691406,1985100,56084360.64376831
2015-05-26 00:00:00,28.185168711592084,28.2901688772254,28.042666034484064,28.110166549682617,2623100,73735777.87647247
2015-05-27 00:00:00,28.110173853737205,28.207675259033984,27.982674436921986,28.162673950195312,1610100,45344721.32720947
2015-05-28 00:00:00,28.155177528846494,28.177676754636412,27.907674600993712,27.93767547607422,2315900,64700862.63504028
2015-05-29 00:00:00,27.930166599704755,27.98266668161263,27.82516357484912,27.87016487121582,4846300,135067180.01537323
2015-06-01 00:00:00,27.90767946097055,28.065179791009676,27.80267924094446,27.922679901123047,4107900,114703576.76582336
2015-06-02 00:00:00,27.915161740820402,28.0576615318243,27.780160734168525,27.975160598754883,3209500,89786277.9417038
2015-06-03 00:00:00,28.09516857036267,28.200168745163825,27.870167787068738,28.177669525146484,3835300,108069815.92979431
2015-06-04 00:00:00,28.177664976635157,28.207665839175583,28.012663093702553,28.140165328979492,6661500,187455711.3389969
2015-06-05 00:00:00,28.08017321395883,28.102675299085046,27.77267142028046,27.817672729492188,5086200,141486247.03674316
2015-06-08 00:00:00,27.78767008942569,27.892670276534474,27.750170431321195,27.7951717376709,2749200,76414486.14120483
2015-06-09 00:00:00,28.200170897409375,28.200170897409375,27.81017103582309,27.82516860961914,3119600,86803395.99456787
2015-06-10 00:00:00,27.922679901123047,28.080180231162178,27.885180231262506,27.922679901123047,3804900,106243004.75578308
2015-06-11 00:00:00,27.93766360535422,28.095163841043604,27.840162233291398,27.84766387939453,6312100,175777239.17312622
2015-06-12 00:00:00,27.847665766091428,27.89266420160009,27.69016265869141,27.690162658691406,5712200,158171747.13897705
2015-06-15 00:00:00,27.532662961654477,27.8101666710141,27.510163743451248,27.75766372680664,3488900,96843712.97645569
2015-06-16 00:00:00,27.75767308663211,27.967676351154722,27.75767308663211,27.93767547607422,2199600,61451710.97717285
2015-06-17 00:00:00,27.937666624610593,28.027666360296656,27.750165506324613,27.982667922973633,3743800,104761512.17002869
2015-06-18 00:00:00,28.065166563131186,28.275169765244538,28.02016812492409,28.050168991088867,3026000,84879811.36703491
2015-06-19 00:00:00,27.967669080577434,28.185171076807098,27.95266864693675,28.03516960144043,3980200,111585582.0476532
2015-06-22 00:00:00,28.125169302561712,28.245169910477703,28.072669215413477,28.20016860961914,2041700,57576284.2502594
2015-06-23 00:00:00,28.19266700744629,28.207667439567565,28.087666843637233,28.19266700744629,1965500,55412687.00313568
2015-06-24 00:00:00,27.907671478759465,29.242681660075416,27.847672596351888,29.062679290771484,15418800,448111639.44854736
2015-06-25 00:00:00,29.02517884456853,29.03267763177591,28.54517635416161,28.725175857543945,9127700,262194787.67490387
2015-06-26 00:00:00,28.65767500740499,28.82267693452371,28.57517404384563,28.77767562866211,10551300,303641888.8607025
2015-06-29 00:00:00,28.81517236004138,28.81517236004138,28.06516783809082,28.155170440673828,11969300,336997681.55555725
2015-06-30 00:00:00,28.162732376890414,28.177853653116284,27.194993771143185,27.293277740478516,16803700,458628051.16767883
2015-07-01 00:00:00,27.1420692282245,27.346199235634497,27.043782380298232,27.210113525390625,11503100,313000656.8939209
2015-07-02 00:00:00,27.217671607223796,27.285715901605386,27.021100803503796,27.15718650817871,5430200,147468954.17671204
2015-07-06 00:00:00,26.990854075765206,27.15718230421486,26.839644235648215,26.975732803344727,8391000,226353373.9528656
2015-07-07 00:00:00,26.9757375271389,27.323518201447317,26.80184718998469,27.240352630615234,4365700,118923207.47947693
2015-07-08 00:00:00,27.104269913255376,27.38400923651489,26.990864651797068,27.25547981262207,5114100,139387249.30973053
2015-07-09 00:00:00,27.527641633488706,27.573005443112276,27.217662811279297,27.217662811279297,4578500,124616069.18144226
2015-07-10 00:00:00,27.41424890911707,27.459612744153763,27.225237255930942,27.25547981262207,2521100,68713790.1556015
2015-07-13 00:00:00,27.338636024711917,27.459603325897405,27.270591737539583,27.308393478393555,2975400,81253393.95561218
2015-07-14 00:00:00,27.300832381370075,27.39155712991495,27.225226020842882,27.346193313598633,2633400,72013465.47203064
2015-07-15 00:00:00,27.353760751584133,27.452047597484626,27.194991689498334,27.240352630615234,2385400,64979137.16506958
2015-07-16 00:00:00,27.30084399933163,27.384009589259048,27.202557130863866,27.323524475097656,2213000,60466959.66339111
2015-07-17 00:00:00,27.285717545036157,27.48985044047594,27.18743069521216,27.482288360595703,3565700,97993595.6073761
2015-07-20 00:00:00,27.45961572276363,27.45961572276363,27.240361489103346,27.42181396484375,2839500,77864240.75317383
2015-07-21 00:00:00,27.406688680342757,27.535215215308618,27.32352309461716,27.444490432739258,4290800,117758819.5487976
2015-07-22 00:00:00,27.436933349190603,27.527658138747928,27.32352519917715,27.384010314941406,3357600,91944553.03344727
2015-07-23 00:00:00,27.3688883107187,27.467175179186462,27.270601442250936,27.323524475097656,3469900,94809897.57614136
2015-07-24 00:00:00,27.32350881631363,27.32350881631363,27.13449726901308,27.217662811279297,3058800,83253387.00714111
2015-07-27 00:00:00,27.134501844742687,27.134501844742687,26.87744598170275,27.05133628845215,4181500,113115162.69016266
2015-07-28 00:00:00,27.096710908044297,27.255480005663806,26.93037972915397,27.232799530029297,3925400,106899631.275177
2015-07-29 00:00:00,27.27059627848292,27.474729173990962,27.210114059863002,27.40668487548828,2742700,75168314.60800171
2015-07-30 00:00:00,27.293268756920575,27.308390028169292,27.157180199769748,27.263029098510742,3172500,86491959.81502533
2015-07-31 00:00:00,27.39156415144464,27.595697051063677,27.32351985157163,27.452049255371094,3099200,85079391.0522461
2015-08-03 00:00:00,27.23280229115507,27.48985828273524,27.134515413291968,27.42181396484375,2464100,67570091.79077148
2015-08-04 00:00:00,27.429364356481933,27.573015028182812,27.21767227282379,27.557893753051758,8687200,239400934.61151123
2015-08-05 00:00:00,27.69397908037292,27.867869397748112,27.633493986979115,27.79226303100586,6263900,174087956.3999176
2015-08-06 00:00:00,27.67129998961624,27.678862069499004,27.194992784185914,27.40668487548828,11785500,323001484.60006714
2015-08-07 00:00:00,27.036214059659315,27.92834891252885,27.013533593868846,27.92078971862793,11239700,313821300.20046234
2015-08-10 00:00:00,28.117364829554635,28.691961713790228,27.90567275856687,28.419784545898438,14246200,404873934.5977783
2015-08-11 00:00:00,28.291249281728096,28.820482233378936,28.261009623644167,28.707077026367188,9812300,281682451.90582275
2015-08-12 00:00:00,28.623923284492047,29.311925540205213,28.465154198732566,29.206079483032227,8207700,239714738.5728836
2015-08-13 00:00:00,29.251428394731967,29.3270347502375,28.911209889263546,29.122901916503906,7792200,226931476.31378174
2015-08-14 00:00:00,29.12291765649135,31.655672811003214,29.047311260123024,31.28521156311035,30108300,941944535.3055954
2015-08-17 00:00:00,30.85425506382011,31.27763920806266,30.771089497175844,31.111310958862305,11117400,345876888.4540558
2015-08-18 00:00:00,31.103748879664728,31.254958738646287,31.013024117911066,31.111310958862305,6704900,208598228.84807587
2015-08-19 00:00:00,31.07350311433691,31.111307738234913,30.76352423335326,30.9676570892334,6957500,215457474.19834137
2015-08-20 00:00:00,30.808888449406904,31.013021307922973,30.634998136764604,30.657678604125977,6354800,194823415.99349976
2015-08-21 00:00:00,30.604760484406448,30.75597035386492,29.99236181093941,30.015045166015625,7892600,236896745.47729492
2015-08-24 00:00:00,29.289242846713503,30.11333365179591,28.820491937485635,29.682384490966797,13531300,401641249.262619
2015-08-25 00:00:00,30.22673287290609,30.385501914991845,29.516050338745117,29.516050338745117,9560900,282200005.6837082
2015-08-26 00:00:00,30.09063816582014,30.27209052271388,29.57652651938979,30.20404624938965,8679300,262149978.61232758
2015-08-27 00:00:00,30.39306830624829,30.642562138629604,29.9470007789354,30.468671798706055,5485000,167120664.8159027
2015-08-28 00:00:00,30.430882232619684,30.559408798059085,30.045299652211966,30.173826217651367,5344200,161254962.07237244
2015-08-31 00:00:00,30.18137360019747,30.23429950628723,29.924320569955636,30.143571853637695,7574700,228328513.71974945
2015-09-01 00:00:00,29.780660018010874,29.780660018010874,29.379956446018717,29.546287536621094,9320700,275392082.2425842
2015-09-02 00:00:00,29.757985656745575,30.067964553833008,29.60677580556165,30.067964553833008,4627200,139130485.5834961
2015-09-03 00:00:00,30.007495006763182,30.332595345813985,30.007495006763182,30.173826217651367,5137000,155002945.28007507
2015-09-04 00:00:00,29.909198388170637,30.04528697893263,29.727745972458543,29.916757583618164,4840700,144818048.43502045
2015-09-08 00:00:00,30.37038422184319,30.37038422184319,30.067967375186825,30.294780731201172,6046400,183174362.21313477
2015-09-09 00:00:00,30.44598854104704,30.476231088897375,29.88651294216827,29.939435958862305,3918200,117308697.97401428
2015-09-10 00:00:00,29.878937683993605,30.037706648719706,29.652124465229665,29.76552963256836,7886700,234751802.55317688
2015-09-11 00:00:00,29.841144419689527,30.21916751947141,29.614328252550504,30.20404624938965,5034200,152053209.62867737
2015-09-14 00:00:00,30.11333464866529,30.188938147965573,29.863837909614826,30.15113639831543,4038100,121753303.89003754
2015-09-15 00:00:00,30.219184483902357,30.264545435524973,29.50849881153213,29.833599090576172,8726000,260327985.66436768
2015-09-16 00:00:00,29.871385763365712,29.931870847109888,29.561406919395644,29.886507034301758,7832100,234074111.7433548
2015-09-17 00:00:00,29.939441321239055,30.13601503338594,29.66726699410191,29.871397018432617,6160000,184007805.63354492
2015-09-18 00:00:00,29.470695353050697,30.037730288257368,29.470695353050697,29.848718643188477,12607400,376314735.4221344
2015-09-21 00:00:00,29.87139826307112,30.196498514015637,29.795794760842103,30.128454208374023,4925600,148400714.0487671
2015-09-22 00:00:00,29.878956644878258,29.96212221748793,29.66726455757246,29.75042724609375,5134900,152765468.8659668
2015-09-23 00:00:00,29.81847437278951,29.856279006900014,29.629462738591602,29.82603645324707,4591500,136946246.37508392
2015-09-24 00:00:00,29.72774255588296,30.098206540177674,29.64457699507672,30.022600173950195,7543500,226475484.4121933
2015-09-25 00:00:00,30.1586927665988,30.393068206993856,29.795790812627597,30.0377254486084,7571400,227427634.46159363
2015-09-28 00:00:00,29.969683653642488,30.120893534774517,29.266560157853846,29.27412223815918,6512900,190659430.72490692
2015-09-29 00:00:00,29.39509200066027,29.591662843549297,29.274124662554215,29.432893753051758,5080100,149522043.55487823
2015-09-30 00:00:00,29.73766116078157,29.89004535515019,29.509086322472026,29.69194793701172,4911000,145817156.31866455
2015-10-01 00:00:00,29.501465481352273,29.638610951971135,29.265269858289464,29.417654037475586,5010000,147382446.7277527
2015-10-02 00:00:00,29.227181432913742,30.027194929204153,29.211942720752656,30.019577026367188,4810100,144397167.4545288
2015-10-05 00:00:00,30.171950233930005,30.651959365418172,30.072902991207563,30.636720657348633,7938000,243194288.57803345
2015-10-06 00:00:00,30.583381438107782,30.674810764510408,30.324329257895446,30.537668228149414,6607000,201762373.98338318
2015-10-07 00:00:00,30.583389519745673,30.903396606445312,30.4995780706937,30.903396606445312,4868700,150459367.0578003
2015-10-08 00:00:00,30.865292898576747,31.208156535411963,30.690052130080115,31.200538635253906,4653400,145188586.48529053
2015-10-09 00:00:00,31.238627206685383,31.291961215738933,31.03290906898505,31.185293197631836,4582800,142915961.66610718
2015-10-12 00:00:00,31.185299842566934,31.42149543762207,31.139583722286098,31.42149543762207,2845300,89403580.96866608
2015-10-13 00:00:00,31.246251763121926,31.634831519293723,31.246251763121926,31.42149543762207,4876700,153233206.80065155
2015-10-14 00:00:00,31.34530239032672,31.43673172582133,30.705291228892108,30.819580078125,4294500,132354686.64550781
2015-10-15 00:00:00,30.926257680890966,31.139593831822662,30.796730084620243,31.078641891479492,2733500,84953467.61035919
2015-10-16 00:00:00,31.14720699511733,31.589117900211026,31.09387297047648,31.566261291503906,3156800,99648373.64501953
2015-10-19 00:00:00,31.45959609004329,31.589120759757098,31.322450612413014,31.558643341064453,2577100,81329779.7542572
2015-10-20 00:00:00,31.512917612951284,31.642442231260535,31.269104173145838,31.307199478149414,3055700,95665409.44538116
2015-10-21 00:00:00,31.375775500387924,31.901497740474362,31.23863006271568,31.650066375732422,3696100,116981810.3313446
2015-10-22 00:00:00,31.787217135707454,32.02340983508994,31.749118913819462,31.77959632873535,4269000,135667096.72737122
2015-10-23 00:00:00,31.871030643136702,31.954839179868397,31.6272142144628,31.81769371032715,3490200,111050114.58778381
2015-10-26 00:00:00,31.840549503199732,31.848167403289523,31.596736009520825,31.611974716186523,3580000,113170869.48394775
2015-10-27 00:00:00,31.37578709696708,31.741507430435746,31.352930484402428,31.718650817871094,3624000,114948390.56396484
2015-10-28 00:00:00,31.711013623120287,31.89387514860682,31.352914283207397,31.67291831970215,3540000,112122130.8517456
2015-10-29 00:00:00,31.596730297346838,31.962450471748944,31.52053677779291,31.840543746948242,2923300,93079461.5354538
2015-10-30 00:00:00,31.733885562471045,31.89388764340106,31.429117202758793,31.42911720275879,6045500,190004728.04927826
2015-11-02 00:00:00,31.22340313073849,31.39864394350933,30.629107947734173,31.269119262695312,6554800,204962822.94311523
2015-11-03 00:00:00,31.14721418298948,31.24626144790181,30.89577980324197,31.208166122436523,5389800,168205773.76670837
2015-11-04 00:00:00,31.42150563868191,31.596746463588243,30.96435300691633,31.078641891479492,3340200,103808879.6459198
2015-11-05 00:00:00,31.078638842781587,31.360547715499564,30.98720658150539,31.28435707092285,2414500,75536080.14774323
2015-11-06 00:00:00,31.093863883037965,31.246245105199247,30.971957161417638,31.185293197631836,3101600,96724305.3817749
2015-11-09 00:00:00,31.063396514644836,31.17768246819913,30.575769470579047,30.834821701049805,4330700,133536362.34073639
2015-11-10 00:00:00,30.781484077493843,31.025297571033562,30.705290544208864,30.880531311035156,2659900,82139125.23422241
2015-11-11 00:00:00,30.857692347316647,30.880548967127464,30.697690195665405,30.75102424621582,4247100,130602675.07610321
2015-11-12 00:00:00,30.61384785632857,30.758611146691983,30.400511869164625,30.644325256347656,4659200,142778040.234375
2015-11-13 00:00:00,30.575766076708586,30.674813310830903,30.240520341260368,30.453859329223633,7653500,233078612.37621307
2015-11-16 00:00:00,30.453862131108497,30.949107066743093,30.377668590366444,30.926250457763672,3517500,108783085.98518372
2015-11-17 00:00:00,30.933865169771057,31.185299468571095,30.735767797235404,30.842435836791992,2900500,89458485.14461517
2015-11-18 00:00:00,30.834812412656728,31.398629922586217,30.78909630111424,31.352916717529297,3280100,102840702.12516785
2015-11-19 00:00:00,31.55102534159173,32.000557093208165,31.43673647509277,31.543407440185547,5467200,172454117.15698242
2015-11-20 00:00:00,31.6805379753765,31.76434647726293,31.147195027408348,31.177669525146484,3563200,111092272.05200195
2015-11-23 00:00:00,31.253877776478365,31.62721598159996,31.231021165773218,31.543407440185547,4785500,150950976.30500793
2015-11-24 00:00:00,31.38340413738786,31.65769510658064,31.238640750974675,31.482454299926758,4800700,151137818.3576584
2015-11-25 00:00:00,31.48245480920557,31.802461913936032,31.474836907265548,31.619600296020508,2689800,85050400.87623596
2015-11-27 00:00:00,31.63483153396119,31.718642967938518,31.45959076586592,31.65768814086914,1413200,44738644.88067627
2015-11-30 00:00:00,31.63483980013769,31.711030447396883,31.307214785246764,31.31483268737793,4553300,142585827.67543793
2015-12-01 00:00:00,31.497694109505673,31.551028143545196,31.22340313073849,31.269119262695312,5645900,176542320.44525146
2015-12-02 00:00:00,31.276731382955642,31.413876846986497,31.177681235269727,31.246253967285156,2721400,85033555.54656982
2015-12-03 00:00:00,31.291970515880276,31.45959339785871,30.77386606838909,30.86529541015625,5370700,165768242.05932617
2015-12-04 00:00:00,30.97197186822467,31.573884957140827,30.97197186822467,31.31483268737793,5312400,166356917.1684265
2015-12-07 00:00:00,31.337675870989923,31.490059992560152,31.08624163442624,31.291959762573242,4952000,154957784.7442627
2015-12-08 00:00:00,31.071016494298387,31.474835028701413,30.903396503240877,31.3681640625,4457900,139836138.57421875
2015-12-09 00:00:00,31.17767396757295,31.5205375477266,31.040531441997146,31.337678909301758,4496700,140916140.7514572
2015-12-10 00:00:00,31.34530343113117,31.451971477164435,31.139585239572906,31.322446823120117,3610900,113102223.23360443
2015-12-11 00:00:00,31.11672328290389,31.299584835019008,31.055768463370264,31.17005729675293,4634200,144448279.52461243
2015-12-14 00:00:00,31.21579426262196,31.429130460520334,31.06341001848553,31.398653030395508,4547600,142788514.5210266
2015-12-15 00:00:00,31.192918417374532,31.46720933201993,31.18530051707269,31.34530258178711,4271900,133903998.09913635
2015-12-16 00:00:00,31.52053883727051,31.703400389662097,31.253868767622123,31.650066375732422,3492200,110528361.79733276
2015-12-17 00:00:00,31.650074118225852,31.650074118225852,31.398639785490268,31.42911720275879,4054700,127435641.52202606
2015-12-18 00:00:00,31.253879166897686,31.345308520272386,30.895776748657227,30.895776748657227,7196400,222338367.79403687
2015-12-21 00:00:00,31.040545812409984,31.23102534440284,30.865302085268,31.131975173950195,3511700,109326157.2183609
