timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,50.78056921353144,51.02034972363052,50.28346609112077,50.88583755493164,1025423,52179508.20309067
2015-01-05 00:00:00,50.82736899903895,51.043756603371634,50.18990791431709,50.38874816894531,1293910,65198505.14328003
2015-01-06 00:00:00,50.55833737272882,51.35954905795002,50.27177092561194,50.312705993652344,1450185,72962731.54140472
2015-01-07 00:00:00,50.47646700567489,51.10223151276451,50.113870763754875,50.909236907958984,1096158,55804567.310554504
2015-01-08 00:00:00,51.0846641186151,51.40631991949473,50.92091340903816,51.14314651489258,800410,40935485.90198517
2015-01-09 00:00:00,51.14900101799617,51.23087637861467,50.46475431147361,50.76301193237305,793008,40255474.566467285
2015-01-12 00:00:00,50.99111846519949,51.11977980306919,50.306871456083094,50.72209930419922,987470,50086551.3999176
2015-01-13 00:00:00,51.143162480169224,51.88589700881188,50.62851723227145,51.0086555480957,756113,38568307.57243729
2015-01-14 00:00:00,50.552477551659734,51.616862530010444,50.54078107104827,51.558380126953125,886655,45714495.53146362
2015-01-15 00:00:00,51.83324146650851,52.15489725145736,51.48234710622252,52.032081604003906,939413,48879613.87586212
2015-01-16 00:00:00,51.93265025576927,52.663682598709286,51.78644169009914,52.611045837402344,779965,41034774.36656952
2015-01-20 00:00:00,52.78068045309896,52.83916286750046,52.131523031888,52.6812629699707,819445,43169397.53442764
2015-01-21 00:00:00,52.494099894351415,53.207590401020845,52.090568722068355,53.14325714111328,785605,41749608.5263443
2015-01-22 00:00:00,53.207608346009266,53.46493098701072,52.65202274976531,53.04385757446289,633795,33618931.71140671
2015-01-23 00:00:00,53.20760301496797,53.60528866301557,53.084787327259015,53.359657287597656,521230,27812654.168014526
2015-01-26 00:00:00,53.23099534936598,53.23099534936598,52.62277302334437,53.17836380004883,835073,44407815.793598175
2015-01-27 00:00:00,53.04970360977323,53.6286874206173,52.97952470713316,53.394752502441406,639670,34155021.333236694
2015-01-28 00:00:00,53.31287098789055,53.9620283840472,52.60523117958952,52.76898193359375,821208,43334310.115722656
2015-01-29 00:00:00,52.76898816274993,53.65208055443777,52.488272551319675,53.53511047363281,672688,36012426.39428711
2015-01-30 00:00:00,53.33626908950789,53.517567205970245,52.377152195260365,52.43563461303711,1039758,54520370.57398224
2015-02-02 00:00:00,52.55259165653137,53.09063506300975,52.008702630496515,52.91518783569336,880193,46575577.926662445
2015-02-03 00:00:00,52.75144604914832,53.1140370471822,52.42393925982806,52.65202331542969,1264300,66567953.077697754
2015-02-04 00:00:00,52.58769073869672,52.605238085997975,51.68121061009538,51.82741928100586,1196385,62005547.016506195
2015-02-05 00:00:00,52.119814550498354,52.43561951556495,51.62271152116945,52.38298797607422,1124123,58884921.59262848
2015-02-06 00:00:00,52.260172861088165,52.564281349157966,49.61090696401919,49.85653305053711,1457940,72687833.79570007
2015-02-09 00:00:00,49.75711323732409,50.17819179566884,49.429611769606424,49.65769577026367,1258073,62473006.29078293
2015-02-10 00:00:00,49.657702442084954,50.751326182931194,49.657702442084954,50.70454025268555,1140573,57832229.58962631
2015-02-11 00:00:00,50.429674162166705,50.47646009113978,49.423766203828926,49.53488540649414,1112255,55095423.96780014
2015-02-12 00:00:00,49.53487563884895,49.6401439582808,48.996837561752805,49.11964797973633,1796458,88241384.57038116
2015-02-13 00:00:00,49.429618186444145,49.429618186444145,47.154639231803515,47.69852828979492,2874403,137104792.8117714
2015-02-17 00:00:00,47.61079243988408,48.50558103522994,47.52307146013141,47.9032096862793,2871818,137569299.83483124
2015-02-18 00:00:00,47.9909378809917,49.41791915893555,47.885669543838034,49.41791915893555,2201598,108798391.98447418
2015-02-19 00:00:00,49.69279421485226,49.69279421485226,48.63425462945365,48.77461242675781,1292500,63041186.56158447
2015-02-20 00:00:00,48.8272324887169,48.9558937588194,47.96753341078986,48.657630920410156,1540895,74976300.19710541
2015-02-23 00:00:00,48.72197160881621,49.07871689714416,48.62839976174104,49.067020416259766,1135755,55728113.77286911
2015-02-24 00:00:00,48.944206890620194,49.646001017148116,48.833087695994735,49.242469787597656,1233515,60741325.12004852
2015-02-25 00:00:00,49.30679808026998,49.30679808026998,48.33598487636698,48.40031814575195,1117778,54100810.81632233
2015-02-26 00:00:00,48.5172824652668,48.640098140699436,47.86227426747262,47.93245315551758,1452418,69617957.74723053
2015-02-27 00:00:00,48.0552640330863,48.084502612165224,47.73360820697392,47.973388671875,1262303,60556952.44067383
2015-03-02 00:00:00,47.90320182137226,47.96168421250799,46.710150556790246,47.04350280761719,1404830,66088124.04922485
2015-03-03 00:00:00,46.9499413686081,47.33593047820343,46.675071448107,47.2072639465332,1812673,85571332.75975418
2015-03-04 00:00:00,47.090307280004545,47.23067031675743,46.96164596879726,47.125396728515625,1244560,58650383.752441406
2015-03-05 00:00:00,47.31253454251234,47.6458816034255,47.189718880323525,47.4528923034668,926723,43975686.71414566
2015-03-06 00:00:00,46.87391853739735,47.00842545021344,45.616538940876715,45.856319427490234,1360298,62378259.60457611
2015-03-09 00:00:00,45.8797296008059,46.224773305237306,45.62825253862368,45.89142608642578,1309420,60091151.14608765
2015-03-10 00:00:00,45.78028089638093,46.52300993350491,45.70425116160217,46.07269287109375,1315883,60626273.31329346
2015-03-11 00:00:00,46.096092690884575,46.29493810599605,45.69256148435825,45.70425796508789,987588,45136976.71522522
2015-03-12 00:00:00,45.94028766427772,46.4831186601456,45.83408159986879,46.28841018676758,1886463,87321373.14616013
2015-03-13 00:00:00,46.229401285368816,46.24709964928064,45.33844258422225,45.8576774597168,1671673,76659041.25211716
2015-03-16 00:00:00,46.14088638226674,46.91383294902355,46.011079006044184,46.59521484375,1467928,68398420.53515625
2015-03-17 00:00:00,46.43589362106644,46.69550832025709,46.12317327051941,46.38869094848633,1355363,62873515.330013275
2015-03-18 00:00:00,46.40050710133885,47.633685268140056,46.24119538351193,47.32096481323242,2533418,119883784.03520966
2015-03-19 00:00:00,47.167558899762874,47.686793791913125,46.91384179008252,46.95514678955078,1656750,77792939.44358826
2015-03-20 00:00:00,47.20296503775646,48.20012990961598,47.096758973381306,48.12932586669922,2814948,135481549.58981323
2015-03-23 00:00:00,48.0290086018597,48.383028750895974,47.970005243686984,48.02310562133789,997105,47884078.73056412
2015-03-24 00:00:00,47.91100648739975,48.25322599767191,47.41537294173395,47.42717361450195,906865,43010043.79991531
2015-03-25 00:00:00,47.52748187577902,47.76349533063283,46.91384160374954,46.93154525756836,1083468,50848827.477127075
2015-03-26 00:00:00,46.99645523616096,47.3563784678564,46.59523228672932,46.878448486328125,1863198,87343831.46282959
2015-03-27 00:00:00,46.85483165617932,47.52157221715836,46.74272792558092,47.297359466552734,1518100,71802121.4061737
2015-03-30 00:00:00,47.40356651522661,47.81069232101156,47.173456068885585,47.63368225097656,781845,37242156.29951477
2015-03-31 00:00:00,47.36816810818447,47.999506717421895,47.29146638336647,47.610084533691406,1416345,67432305.17887115
2015-04-01 00:00:00,47.568773507192,48.01720428466797,47.01414198247718,48.01720428466797,913210,43849791.124801636
2015-04-02 00:00:00,47.99950582843135,48.59544769933801,47.893299780290064,48.430233001708984,1786588,86524873.11805725
2015-04-06 00:00:00,48.5777467386248,49.722417276990626,48.477438376227994,49.19728469848633,2185265,107509104.34663773
2015-04-07 00:00:00,49.14418601320563,49.203189378591375,48.41843668484641,48.47154235839844,1409178,68305031.1175232
2015-04-08 00:00:00,48.39482419387602,48.595440879397366,47.93459804985243,48.27091979980469,1152793,55646378.448776245
2015-04-09 00:00:00,48.29452635834144,48.30042404945418,47.72219113936159,48.02310562133789,1164073,55902400.62994766
2015-04-10 00:00:00,48.27092705376612,48.548245493594784,47.946405925405706,48.223724365234375,907453,43760763.34640503
2015-04-13 00:00:00,48.229628019859774,48.28273369572879,47.793003096955424,47.82250213623047,1182990,56573541.80213928
