timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,147.37927495930418,148.1086239483046,144.45340286576428,146.25132751464844,1249700,182770283.99505615
2015-01-05 00:00:00,145.7170305176562,145.81030684257155,143.62227305104358,144.00390625,1726100,248565142.578125
2015-01-06 00:00:00,146.22586024520928,146.98913953041998,143.8173176630757,143.9954071044922,2612500,376188001.06048584
2015-01-07 00:00:00,145.84424747773136,146.15803278361963,144.21593622506654,145.05552673339844,1835800,266292935.97717285
2015-01-08 00:00:00,146.87041690694068,148.71923713879158,146.2598115087095,148.44784545898438,1819500,270100854.8126221
2015-01-09 00:00:00,147.99836760967318,148.60898596217595,146.16652549283265,146.42942810058594,1396200,204444767.5140381
2015-01-12 00:00:00,147.61670318597245,148.41389991890037,146.28522521298873,146.3530731201172,1884700,275831636.90948486
2015-01-13 00:00:00,147.50645988941213,148.18492607140925,144.25832682157494,145.4456329345703,1736400,252551797.0275879
2015-01-14 00:00:00,144.1735186211107,146.6838396980539,143.33391523638312,146.5057373046875,1928900,282594916.6870117
2015-01-15 00:00:00,146.96364812198178,147.95591223620346,145.93747947217932,147.43858337402344,2218200,327048265.6402588
2015-01-16 00:00:00,146.59899000869203,150.0252247263697,146.59899000869203,149.906494140625,2588900,388092922.68066406
2015-01-20 00:00:00,151.22108760701144,152.2048631541714,150.2797186325284,151.91651916503906,2596300,394420858.7081909
2015-01-21 00:00:00,151.75535484578057,153.01898507741848,150.52564210182413,151.5433349609375,1615400,244803103.29589844
2015-01-22 00:00:00,152.25573947279523,153.9179812909905,151.22108125812983,153.84164428710938,1537400,236516143.92700195
2015-01-23 00:00:00,150.58497240238233,153.2818715556311,148.8803375099373,149.27044677734375,3340200,498593146.3256836
2015-01-26 00:00:00,149.21112847246098,150.9072876903984,148.55810355016808,149.82174682617188,1393800,208821550.72631836
2015-01-27 00:00:00,148.87194468959208,148.914351274076,147.235156642028,147.46414184570312,1388000,204680228.88183594
2015-01-28 00:00:00,148.77859718428772,148.93973437789322,145.14881755184427,145.4032440185547,1220700,177493739.9734497
2015-01-29 00:00:00,145.98837592479413,146.92126836774173,144.21589322385736,146.6244354248047,1640600,240552048.75793457
2015-01-30 00:00:00,145.5050285348647,147.26054664228144,143.22369225645548,143.4187469482422,2194600,314746782.0526123
2015-02-02 00:00:00,143.57985965003442,145.27601862300432,142.50279507881206,145.23361206054688,1474800,214190531.06689453
2015-02-03 00:00:00,146.73472834326003,147.55736654750123,144.80958412853056,146.69232177734375,1649500,241968984.77172852
2015-02-04 00:00:00,145.98841322007166,146.89586455009615,145.16577502131437,145.93753051757812,1442300,210485700.26550293
2015-02-05 00:00:00,146.48026301081086,147.7099754520005,146.37849763215516,147.03150939941406,1149700,169042126.35650635
2015-02-06 00:00:00,147.64216275450278,148.39695302104312,146.14954743546423,146.92977905273438,1056600,155246004.54711914
2015-02-09 00:00:00,146.11560805853964,146.88736349185598,144.98767373681994,145.56436157226562,1210500,176205659.68322754
2015-02-10 00:00:00,146.67530453571436,147.3452943938056,144.83497410560022,146.97213745117188,1497900,220149564.68811035
2015-02-11 00:00:00,147.04853516238296,148.4054678263258,146.67537803276522,147.49801635742188,1385600,204373251.46484375
2015-02-12 00:00:00,148.16805076349402,149.94901085809187,147.72704557501956,149.51649475097656,2116200,316406806.1920166
2015-02-13 00:00:00,149.14326971337687,150.51715443905923,148.92277368970778,149.6605987548828,1674100,250546808.37554932
2015-02-17 00:00:00,149.7708327569575,152.37442988213056,149.6944957732283,152.26417541503906,1527600,232598754.36401367
2015-02-18 00:00:00,152.13703808478417,152.6967738706143,151.6705915965924,152.46778869628906,1270700,193740819.0963745
2015-02-19 00:00:00,152.62887057973424,152.65431192980256,151.48395806399418,151.5093994140625,1697900,257247809.26513672
2015-02-20 00:00:00,151.00058415315718,151.69600273646853,150.05072614624157,151.38221740722656,1430200,216506847.33581543
2015-02-23 00:00:00,151.38222932188077,151.64513196336122,150.44086031939523,151.21261596679688,956500,144634867.1722412
2015-02-24 00:00:00,150.89029383512977,151.45850551240935,150.4832193234765,150.7885284423828,1136400,171356083.72192383
2015-02-25 00:00:00,150.9666090725508,151.00901563060992,148.668321149324,148.9566650390625,1419400,211429090.3564453
2015-02-26 00:00:00,148.82940535704617,149.23647970012803,147.07387541514183,148.07461547851562,1893900,280438514.25476074
2015-02-27 00:00:00,150.16098757639827,151.00059112666028,149.47404509921532,150.0931396484375,2398200,359953367.5048828
2015-03-02 00:00:00,150.0931235799351,151.0853751563797,149.3128919029189,149.9404754638672,1535300,230203611.9796753
2015-03-03 00:00:00,149.68611539369758,149.70308061656416,148.2613472490655,149.3892822265625,1282200,191546937.67089844
2015-03-04 00:00:00,148.8888564615874,149.07543501379837,147.91357007194037,148.09165954589844,1035300,153319295.12786865
2015-03-05 00:00:00,148.7021917821895,148.7021917821895,147.15869449230672,148.26119995117188,932200,138209090.59448242
2015-03-06 00:00:00,147.5913206653714,148.59206151856026,146.71779954150506,146.87893676757812,1132300,166311020.1019287
2015-03-09 00:00:00,146.75998683128597,147.8892249275496,146.58167857861994,146.81092834472656,1539100,225956699.81536865
2015-03-10 00:00:00,145.37609500545898,146.08930249611902,144.34024047851562,144.34024047851562,1478400,213392611.5234375
2015-03-11 00:00:00,144.3402023381631,146.31851372488498,144.3402023381631,145.66473388671875,1351800,196909587.2680664
2015-03-12 00:00:00,146.01286502884676,147.42230789063927,146.01286502884676,147.37985229492188,987900,145596556.08215332
2015-03-13 00:00:00,147.38835557606166,148.4242100464438,146.318544398487,147.15911865234375,1150600,169321281.92138672
2015-03-16 00:00:00,147.91479617266737,150.67424206575396,147.91479617266737,150.5553741455078,1796700,270502840.7272339
2015-03-17 00:00:00,150.1902699047439,151.64216865979395,149.18838500976562,149.18838500976562,2721100,405956514.45007324
2015-03-18 00:00:00,146.03830933324554,147.85529708230618,144.77320536162384,147.14208984375,4244300,624515171.9238281
2015-03-19 00:00:00,147.38830595708222,148.6958654673299,146.46283376899362,147.60906982421875,2095900,309373849.4445801
2015-03-20 00:00:00,147.82133997512034,148.02510606807016,145.93642588157562,146.072265625,2701600,394628832.8125
2015-03-23 00:00:00,146.18260521057374,146.276002294659,144.883544921875,144.883544921875,1754200,254154714.50195312
2015-03-24 00:00:00,144.58642793290323,144.7647362410665,143.6269989013672,143.6269989013672,1237400,177724048.44055176
2015-03-25 00:00:00,144.1194509866235,144.1703925144027,140.3920780551243,140.45999145507812,1978400,277886047.09472656
2015-03-26 00:00:00,139.48351168807432,141.47880695373314,138.9061573719986,140.51087951660156,1752700,246273418.52874756
2015-03-27 00:00:00,140.13736899212253,140.62132650147595,139.67886929312596,139.74679565429688,917100,128161786.29455566
2015-03-30 00:00:00,140.13741057170654,142.11572270253967,140.0779701296849,141.580810546875,1529600,216562007.8125
2015-03-31 00:00:00,140.94397538820454,141.34303466822385,140.0949152955045,140.47698974609375,1568200,220296015.31982422
2015-04-01 00:00:00,140.1118965315142,141.36850180890625,139.48358741500388,141.1477508544922,1611200,227417256.1767578
2015-04-02 00:00:00,141.54678131879967,141.6316795352378,140.6892225300813,141.1307373046875,1642500,231807236.02294922
2015-04-06 00:00:00,140.40908229885088,142.01380557200494,140.09493416803343,141.5128631591797,1270600,179806243.9300537
2015-04-07 00:00:00,146.67513676834974,147.60060919635035,144.9430598117648,145.32513427734375,5488700,797646064.5080566
2015-04-08 00:00:00,145.25712412562436,145.9448603580935,143.75428494187426,145.90240478515625,3196100,466318675.9338379
2015-04-09 00:00:00,145.57979223626074,147.26941286806183,145.2656313150506,146.8194122314453,1944100,285431619.31915283
2015-04-10 00:00:00,147.15056622403102,148.160949557524,146.4798146170539,148.05056762695312,2235100,330907823.7030029
2015-04-13 00:00:00,147.43074227181452,148.84018464073282,146.89583045521468,146.9977264404297,1397700,205458722.24578857
2015-04-14 00:00:00,146.04680071052016,146.99775668632228,145.27416598444137,145.61378479003906,1816200,264463755.93566895
2015-04-15 00:00:00,145.68166281298653,146.34392833313703,143.76279258224565,143.93260192871094,2058000,296213294.7692871
2015-04-16 00:00:00,143.97515298536626,144.56099367584468,143.21947692454611,143.69496154785156,1760400,252960610.3088379
2015-04-17 00:00:00,142.8373241906146,143.13450029800464,142.07317556536043,142.6420440673828,1642400,234275293.17626953
2015-04-20 00:00:00,142.8883342811608,144.34023291270125,142.8883342811608,143.5421142578125,1244000,178566390.13671875
2015-04-21 00:00:00,143.85622058396197,144.7222653573718,143.5590573759242,144.26377868652344,1086500,156742595.5429077
2015-04-22 00:00:00,144.16189960096796,145.0024737110653,143.21944243108723,144.34869384765625,1053900,152129088.44604492
2015-04-23 00:00:00,143.53356395110012,145.1297875894076,143.53356395110012,144.42507934570312,1050400,151704103.34472656
2015-04-24 00:00:00,144.11093527504704,144.5524500569814,143.49961110179208,144.2977294921875,949300,136981834.6069336
2015-04-27 00:00:00,144.64582208707367,144.85808702832873,143.3722324395433,143.51657104492188,1472100,211270744.2352295
2015-04-28 00:00:00,143.72034143901115,146.0043141429309,143.07504776467064,145.3929901123047,1521100,221157277.25982666
2015-04-29 00:00:00,144.2043345078779,145.13830560733842,143.25339153797356,143.97509765625,1115300,160575426.41601562
2015-04-30 00:00:00,142.97320020813538,144.29773161782396,142.9477294468434,143.97509765625,1818800,261861907.6171875
2015-05-01 00:00:00,144.34019663428762,145.97887617737584,144.28075621697246,145.80906677246094,1163900,169707172.8164673
2015-05-04 00:00:00,145.7071877238993,147.2949257846984,145.62227654129535,146.31851196289062,1041100,152332202.80456543
2015-05-05 00:00:00,145.6138231008419,146.31854461571402,143.92418865272938,144.1789093017578,1167000,168256787.15515137
2015-05-06 00:00:00,144.92608645123389,144.994012821366,143.032685847961,143.96664428710938,1045200,150473936.60888672
2015-05-07 00:00:00,144.22979984975626,146.55622862014422,143.98357818131004,145.8175506591797,1148700,167500620.4421997
2015-05-08 00:00:00,146.8788929378295,147.8128511572919,146.7005846387206,147.18455505371094,1236400,181978983.8684082
2015-05-11 00:00:00,147.74491128430878,148.56850043908474,146.68358638955894,147.90623474121094,1327500,196345526.61895752
2015-05-12 00:00:00,147.023237094551,147.48172380775003,146.4119128398671,147.24398803710938,1126200,165826179.32739258
2015-05-13 00:00:00,146.87889633256526,147.3119122752273,145.7581308965539,145.9788818359375,1213800,177189166.77246094
2015-05-14 00:00:00,146.75152783590522,147.73644054891525,146.13171766117802,147.2694549560547,1478000,217664254.42504883
2015-05-15 00:00:00,147.9147565951246,148.8317300455938,147.31191826084304,148.70437622070312,1492200,221896670.1965332
2015-05-18 00:00:00,148.70438549763406,150.64872742748915,148.5940035387572,150.43646240234375,1558000,234380008.42285156
2015-05-19 00:00:00,150.71660247324434,151.72698572181523,150.2835866334102,151.11566162109375,1237000,186930073.42529297
2015-05-20 00:00:00,150.88639053912377,151.80336352636954,150.41090626993127,150.72506713867188,941300,141877505.69763184
2015-05-21 00:00:00,150.20725829049044,150.49593567834975,148.99309534470413,149.90159606933594,1112300,166735545.30792236
2015-05-22 00:00:00,149.84210763563743,150.04588670301317,148.31379701938846,148.7383270263672,775000,115272203.44543457
2015-05-26 00:00:00,148.58548151334304,148.61943820864215,147.5496274057714,147.82981872558594,953600,140970515.13671875
2015-05-27 00:00:00,148.27140375141963,150.19027535784218,147.66856524031346,149.9949951171875,808800,121315952.05078125
2015-05-28 00:00:00,149.52797143310934,149.56192813588407,148.20343977920726,148.67042541503906,1300300,193316154.1671753
2015-05-29 00:00:00,148.17801504850146,148.48367729095054,146.8874396964239,147.07423400878906,1158200,170341377.8289795
2015-06-01 00:00:00,147.6260227314916,149.4175394210577,146.81941851561453,148.8996124267578,1272000,189400307.00683594
2015-06-02 00:00:00,148.19495590333165,149.9864733745993,146.97232014512187,149.1968536376953,1001400,149405729.2327881
2015-06-03 00:00:00,149.85910965066685,153.07704177215052,149.1968438002757,152.7628936767578,1930900,294969871.40045166
2015-06-04 00:00:00,151.89680903276007,152.82229415848985,151.7864400569626,152.51663208007812,1355000,206660036.46850586
2015-06-05 00:00:00,152.4232823966181,155.40347887162514,151.6421486100085,154.73272705078125,1940400,300243383.56933594
2015-06-08 00:00:00,154.46097149785717,154.52889784279282,152.52511601188104,152.7373809814453,1617700,247083261.21368408
2015-06-09 00:00:00,152.78840049622994,154.1893577838862,151.98179579125753,153.14500427246094,991300,151812642.73529053
2015-06-10 00:00:00,153.11945031267933,156.14210130722094,152.56756659216617,154.80059814453125,1869400,289384238.1713867
2015-06-11 00:00:00,156.4732438838426,157.23740557021338,155.24210961514217,157.05909729003906,1918600,301333584.06066895
2015-06-12 00:00:00,156.26950650225493,156.92328637547914,155.17421177062732,155.91290283203125,1680000,261933676.7578125
2015-06-15 00:00:00,154.97891249368308,155.60722152418163,154.06192618793932,155.08929443359375,1408000,218365726.5625
2015-06-16 00:00:00,154.75767119353293,156.01599822789274,152.90417738395956,154.8511962890625,2428100,375994189.70947266
2015-06-17 00:00:00,151.36530301507216,152.08799824792897,148.37251237883834,150.260009765625,4032200,605878411.3769531
2015-06-18 00:00:00,150.11547598180528,153.20179178569418,150.11547598180528,151.67138671875,2986600,452981763.57421875
2015-06-19 00:00:00,150.79561824750738,151.62883352212182,149.5883026123047,149.5883026123047,2448700,366296876.6067505
2015-06-22 00:00:00,150.28546867145428,151.04216690378792,149.6393036216859,149.8773651123047,1732600,259677522.7935791
2015-06-23 00:00:00,150.23452090444113,150.34505413376706,148.50007031426816,149.01870727539062,1532500,228371168.89953613
2015-06-24 00:00:00,148.78914046172136,149.45231387848006,146.5955618626797,147.44578552246094,1750000,258030124.66430664
2015-06-25 00:00:00,147.62434261102158,147.95592932931032,146.740102713329,146.9186553955078,1527400,224403554.25109863
2015-06-26 00:00:00,147.6583693939605,148.03246995083506,147.2332574835823,147.64987182617188,1678900,247889369.80895996
2015-06-29 00:00:00,145.91535398081803,147.19068924010278,145.12465234728444,145.4052276611328,2335800,339637530.770874
2015-06-30 00:00:00,146.51053827721879,146.95264521230015,144.50401004450686,144.8780975341797,1551800,224821831.75354004
2015-07-01 00:00:00,146.33201261418347,146.62959612108637,144.231958878182,144.37649536132812,1412100,203874049.09973145
2015-07-02 00:00:00,144.70806454577655,145.68582954021514,144.49550863047037,145.498779296875,1182000,171979557.12890625
2015-07-06 00:00:00,144.53796838831016,145.57524190520246,142.74399661467305,143.47518920898438,1945300,279102285.5682373
2015-07-07 00:00:00,144.0023694582827,145.15867409311386,142.6335089197942,144.82708740234375,1754300,254070159.42993164
2015-07-08 00:00:00,143.1095580424529,144.52091852497225,141.7066821471213,141.978759765625,1338400,190024372.0703125
2015-07-09 00:00:00,143.50073590947827,144.36796760036336,142.36143941703807,142.59100341796875,1321300,188405492.8161621
2015-07-10 00:00:00,144.5380068015103,144.92060481307317,142.7355369858208,143.22866821289062,1490300,213453684.2376709
2015-07-13 00:00:00,144.2744618930144,145.59231122419175,143.82384436937204,145.3627471923828,1327400,192954510.62316895
2015-07-14 00:00:00,145.3882115967328,146.14490995686828,144.61450513485815,145.59226989746094,1207400,175788106.67419434
2015-07-15 00:00:00,145.59231238604423,146.22146962681558,143.713312283621,143.79833984375,1389600,199822173.046875
2015-07-16 00:00:00,144.75903280062707,144.9715886526637,144.06185635210426,144.1043701171875,1043300,150344089.34326172
2015-07-17 00:00:00,144.1043635175608,145.2266516187589,143.95982710160087,144.7335205078125,1394000,201758527.58789062
2015-07-20 00:00:00,145.0481240983536,145.0481240983536,144.1128731247114,144.71653747558594,1016600,147118831.99768066
2015-07-21 00:00:00,144.8781669765945,146.21302490746285,144.495568764496,145.0142059326172,933600,135385262.6586914
2015-07-22 00:00:00,145.141633586538,145.38819264941117,142.48892791630033,143.26263427734375,1311700,187917597.3815918
2015-07-23 00:00:00,143.56025091840522,143.59425415195417,141.62174227157195,141.86830139160156,1076600,152735413.27819824
2015-07-24 00:00:00,141.95332409741115,142.4719609616828,138.8074867060099,139.53018188476562,1579700,220415828.32336426
2015-07-27 00:00:00,138.37389202661146,140.38891782353497,138.05931344353266,140.0658416748047,2177100,304937343.9102173
2015-07-28 00:00:00,141.51123002691182,144.24044074861857,141.2986741089366,144.0533905029297,1854200,267103796.67053223
2015-07-29 00:00:00,143.94283703126604,146.7485770957635,143.80679816154213,146.14491271972656,1261800,184405650.86975098
2015-07-30 00:00:00,144.97160442929825,146.0088781379895,144.6740339880914,145.61778259277344,928000,135133302.24609375
2015-07-31 00:00:00,143.69630382505636,146.62958598832904,142.3359536800131,145.74534606933594,1199700,174850691.67938232
2015-08-03 00:00:00,145.77933766972097,146.20444945078196,144.16390511766005,145.2266845703125,793000,115164760.86425781
2015-08-04 00:00:00,145.36276408355715,146.12796031399068,144.41051757930464,144.61456298828125,912700,131989711.6394043
2015-08-05 00:00:00,145.20117155944914,147.08866880979213,145.20117155944914,145.63478088378906,848700,123600238.53607178
2015-08-06 00:00:00,146.3575148734575,146.40002865536354,144.10442713966836,144.1979522705078,1000800,144313310.63232422
2015-08-07 00:00:00,143.78122858139963,144.00228191640267,141.1625398834889,141.978759765625,1410600,200275238.52539062
2015-08-10 00:00:00,143.16065904540156,144.5295196093494,143.05862338784797,144.0278778076172,1059400,152583133.74938965
2015-08-11 00:00:00,143.033098150638,145.45624035527956,142.58248072601614,143.20314025878906,1538900,220375312.5442505
2015-08-12 00:00:00,142.66749126619484,142.66749126619484,139.5981842269725,140.55043029785156,2306500,324179567.4819946
2015-08-13 00:00:00,140.82255647765538,141.20515455041064,139.06258718024336,139.0966033935547,1924100,267635774.58953857
2015-08-14 00:00:00,139.75126570642269,140.62699508136234,139.01157523737643,140.1253662109375,2733700,383060713.61083984
2015-08-17 00:00:00,139.59820971144373,140.45693084474175,138.2718630210499,140.26138305664062,1512100,212089237.3199463
2015-08-18 00:00:00,140.28693265187357,142.25094763325802,140.08287426123366,140.84808349609375,1473300,207511481.41479492
2015-08-19 00:00:00,140.17638057000548,140.6780224245958,138.9095555301255,140.24440002441406,1499300,210268428.956604
2015-08-20 00:00:00,139.17311000725908,139.43667726048577,136.14631591807765,136.4183807373047,1962500,267721072.19696045
2015-08-21 00:00:00,135.18553467176733,136.20580026329318,132.4903277700227,132.66036987304688,2502600,331995841.6442871
2015-08-24 00:00:00,124.56623550449397,129.089430577055,110.63958393416667,126.14765167236328,4013500,506293599.98703
2015-08-25 00:00:00,129.880146240755,130.12671833803168,123.28241609138527,123.33342742919922,2917500,359825274.5246887
2015-08-26 00:00:00,125.83310237318746,126.98090950986388,123.06987546296544,126.19869232177734,3003500,379037772.38845825
2015-08-27 00:00:00,128.22224497746444,130.54335224243832,127.32950742220211,130.1182403564453,1962900,255409093.9956665
2015-08-28 00:00:00,129.83764078409152,130.72186754570632,129.02142048820122,129.65908813476562,1302600,168893928.2043457
2015-08-31 00:00:00,129.1914508523402,129.2339646195885,127.70355981231205,128.05215454101562,1625700,208174387.6373291
2015-09-01 00:00:00,125.81608302764486,128.3752643326854,125.4164769030714,125.85859680175781,2839000,357312556.3201904
2015-09-02 00:00:00,127.53350822631003,128.28170895938578,125.90108087781879,128.23069763183594,1745300,223801036.57684326
2015-09-03 00:00:00,129.2424547201259,130.32224207365098,128.0946609109872,128.56228637695312,1781300,229008000.7232666
2015-09-04 00:00:00,127.0999773173383,127.44855926159923,125.25499298449454,126.35177612304688,1480200,187025899.01733398
2015-09-08 00:00:00,128.60865435191505,130.75483255356784,128.1402536331766,130.55043029785156,1708000,222980134.94873047
2015-09-09 00:00:00,131.73417428394987,132.00671050464348,128.83003652923182,129.07701110839844,1891900,244200797.315979
2015-09-10 00:00:00,128.73637070701716,129.29846698946517,127.10119215418614,127.38224029541016,2362900,300991495.59402466
2015-09-11 00:00:00,126.89682673144279,128.8811880645924,125.68747598242521,128.66827392578125,2380600,306307692.90771484
2015-09-14 00:00:00,128.3786660478326,128.5404698171159,127.07563304276978,127.9443130493164,2595200,332041081.22558594
2015-09-15 00:00:00,128.55749074950685,132.54324821171096,128.28496754431927,131.15504455566406,3237300,424588225.74005127
2015-09-16 00:00:00,128.9492737812955,129.60503972628644,124.90390666124678,127.4333267211914,6205400,790774765.6356812
2015-09-17 00:00:00,127.143752901206,129.3410275347681,126.34320696074288,127.31409454345703,2879000,366537278.1906128
2015-09-18 00:00:00,125.87479179305367,126.2409977295823,123.38795719249298,123.74565124511719,3603700,445942203.3920288
2015-09-21 00:00:00,124.1629382665244,125.03163113534563,123.14947841401403,124.35030364990234,2444600,303986752.30255127
2015-09-22 00:00:00,122.79179372387394,123.0813667295898,121.318432028005,122.61295318603516,2425600,297409979.2480469
2015-09-23 00:00:00,122.78329616032428,123.3368805928172,121.80389654204072,122.3404312133789,1651800,202081924.27825928
2015-09-24 00:00:00,121.13103725732918,121.67609661358959,120.16867475040635,121.30989074707031,2097400,254435364.85290527
2015-09-25 00:00:00,122.22968695197436,124.1459131744865,121.66759080784635,123.02172088623047,1731400,212999807.54241943
2015-09-28 00:00:00,121.78689129777439,122.33195099076569,119.72588392754952,119.86215209960938,1765200,211580670.88623047
2015-09-29 00:00:00,119.86214995254753,121.11408614601957,119.24043130187916,120.8756103515625,1444200,174568556.46972656
2015-09-30 00:00:00,122.23821725772308,123.14949565859821,121.71870643929023,122.6214599609375,1711100,209817580.13916016
