timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,86.42219307500372,86.75909949393322,84.54641434544386,85.36592864990234,5865400,500705317.9031372
2015-01-05 00:00:00,84.93796836774702,85.00170798977251,83.57211336968822,84.11845397949219,7789400,655232285.4278564
2015-01-06 00:00:00,84.29145188342922,84.85600769906497,83.00755198995158,83.6722640991211,6793100,568394057.2517395
2015-01-07 00:00:00,84.42805786706325,84.81960327442168,83.86350192360972,84.5282211303711,6589500,556998713.1385803
2015-01-08 00:00:00,85.47520627428004,85.86675164242207,85.19292485727689,85.40235900878906,7579400,647298639.8712158
2015-01-09 00:00:00,85.63910156804377,86.74999100651559,85.5844626502129,85.82121276855469,8621300,739890421.6415405
2015-01-12 00:00:00,86.22188535247378,86.28562498185627,85.38415557717724,86.012451171875,6586200,566495205.9082031
2015-01-13 00:00:00,86.75910250075302,87.80625931790266,86.23097026989879,86.67715454101562,9364300,811670878.2684326
2015-01-14 00:00:00,85.59359011053027,86.32204897541678,84.94708616781534,85.80302429199219,6509300,558517626.0238647
2015-01-15 00:00:00,86.1490273644175,86.4677254717005,85.63000274767155,85.91227722167969,5662200,486452496.0845947
2015-01-16 00:00:00,85.59357979799178,86.71358395207149,85.57537145475777,86.66805267333984,6117000,530148478.2028198
2015-01-20 00:00:00,86.70447165175615,86.85926687577643,85.36593271524552,86.26739501953125,7940600,685014876.8920898
2015-01-21 00:00:00,85.93050839779636,86.26741491045169,85.42969203155333,85.7483901977539,7474700,640943492.2111511
2015-01-22 00:00:00,86.12171480351702,86.85927430216626,85.60269016611609,86.64073944091797,7014200,607715474.5864868
2015-01-23 00:00:00,86.43131779586783,86.98676614843868,85.98514036329581,86.24920654296875,4664700,402326673.7609863
2015-01-26 00:00:00,86.00333685059893,86.50415314766144,85.52984349009276,86.47683715820312,5446900,471030684.3170166
2015-01-27 00:00:00,85.53895293086683,86.26740480440307,85.01082063326179,85.56626892089844,5390000,461202189.4836426
2015-01-28 00:00:00,85.72106163182586,86.02155140749889,84.32789060455744,84.38252258300781,6198400,523036627.9785156
2015-01-29 00:00:00,84.78317566960311,85.13829742394586,83.33536571589212,84.88333892822266,7681700,652048344.644928
2015-01-30 00:00:00,84.2277179697322,84.62837095936203,82.70706786396036,82.825439453125,10212300,845838235.3271484
2015-02-02 00:00:00,83.13504547664219,83.8179729905891,82.00593365167282,83.70870208740234,9392000,786192130.0048828
2015-02-03 00:00:00,84.16398868460931,85.693746622596,83.94545382121065,85.68463897705078,12329100,1056414482.4119568
2015-02-04 00:00:00,90.50154984222927,92.82350607226957,89.98252523102113,92.22252655029297,32640500,3010189377.8648376
2015-02-05 00:00:00,91.74903783322324,93.64301820891819,91.52139532655384,93.46090698242188,14089500,1316817448.928833
2015-02-06 00:00:00,93.48821892705199,93.77960104509867,92.55944059674621,92.89634704589844,8535200,792888901.3061523
2015-02-09 00:00:00,92.6960256917707,93.3334218917043,92.37732064470636,92.63228607177734,5461800,505939020.0668335
2015-02-10 00:00:00,92.84172148722325,93.05115565549805,92.13147795958396,92.8052978515625,5726300,531430977.08740234
2015-02-11 00:00:00,92.88724486541719,92.89634556323445,92.03130686796095,92.759765625,5868200,544332856.640625
2015-02-12 00:00:00,93.0238409332468,94.56269961507063,92.60497259098892,94.31684875488281,6816800,642939094.5922852
2015-02-13 00:00:00,94.45343410324,95.07262201355073,94.18026031009481,94.85408020019531,5175600,490926777.48413086
2015-02-17 00:00:00,94.9087188637628,95.10903843813561,94.30773929935002,94.80855560302734,4759300,451222358.68148804
2015-02-18 00:00:00,94.1529312723017,94.99976157717862,94.1529312723017,94.57179260253906,3760200,355608854.5440674
2015-02-19 00:00:00,94.69929199159584,94.77213926812382,94.28953821854859,94.59912872314453,5094100,481897421.62857056
2015-02-20 00:00:00,94.57181576636474,95.32759065362606,93.54287400400457,95.20011138916016,5197000,494754978.88946533
2015-02-23 00:00:00,95.391334162198,95.81930325905265,95.09995198199259,95.60076141357422,5587100,534131014.0937805
2015-02-24 00:00:00,95.19098509480894,95.65537772273194,95.01797457816953,95.30935668945312,4098800,390653991.19873047
2015-02-25 00:00:00,95.31846897882934,96.50221277134091,95.30936133353677,96.12887573242188,6547200,629374975.1953125
2015-02-26 00:00:00,96.06514372828147,96.2563626120035,94.82676785999736,95.2092056274414,5049000,480711279.21295166
2015-02-27 00:00:00,95.30936587070816,95.73733490756025,94.66286196611605,94.77213287353516,4161600,394403708.1665039
2015-03-02 00:00:00,95.01797140428485,96.50220484567137,95.01797140428485,96.42024993896484,5635500,543376318.5310364
2015-03-03 00:00:00,96.32009433086414,97.10318509348075,95.80106970420874,96.83911895751953,4671900,452422679.8576355
2015-03-04 00:00:00,96.39294186912362,96.5204211148282,95.4095245904615,96.12887573242188,4972300,477981608.8043213
2015-03-05 00:00:00,96.10153854420265,96.347389336086,95.4914584390397,95.63714599609375,3954700,378216221.27075195
2015-03-06 00:00:00,95.30936830799382,95.60985810075695,94.2348953390728,94.53538513183594,5704200,539248743.8690186
