timestamps,open,high,low,close,volume,amount
2015-02-27 00:00:00,63.80392203022781,64.10022809486114,63.181688336949314,63.2310676574707,1097100,69370804.32701111
2015-03-02 00:00:00,63.250821878109285,63.7841682434082,63.00390268317696,63.7841682434082,763600,48705590.870666504
2015-03-03 00:00:00,63.41872936158485,63.675527451386124,63.12242706139644,63.171810150146484,883200,55793342.724609375
2015-03-04 00:00:00,62.69771845834965,63.51748818622972,62.45079927549492,62.915008544921875,893100,56189394.13146973
2015-03-05 00:00:00,62.93476638405575,63.66564510013939,62.90513351827163,63.59650802612305,1011700,64340587.17002869
2015-03-06 00:00:00,63.37922053871353,63.70515570195803,63.07304313193149,63.132301330566406,1305200,82400279.69665527
2015-03-09 00:00:00,63.36934727084958,63.695274888816954,63.17180738910693,63.53725051879883,637300,40492289.75563049
2015-03-10 00:00:00,63.05328640977639,63.16193145948142,62.00634765625,62.00634765625,892000,55309662.109375
2015-03-11 00:00:00,62.549573275133625,62.60883147155055,61.838444776626744,62.43104934692383,698100,43583115.549087524
2015-03-12 00:00:00,62.233514288410724,63.29033194389856,62.233514288410724,63.023658752441406,1019600,64258922.46398926
2015-03-13 00:00:00,62.93476584759568,63.28045121473076,62.7273508596267,62.84587478637695,597900,37575548.53477478
2015-03-16 00:00:00,63.15205141045211,63.39897437100369,62.85574913255324,63.26070022583008,569500,36026968.77861023
2015-03-17 00:00:00,62.97426874439365,63.37921606647303,62.74710354105037,63.191558837890625,577200,36474167.76123047
2015-03-18 00:00:00,62.944638756392614,64.68294817670487,62.91500965958518,64.1891098022461,870500,55876620.082855225
2015-03-19 00:00:00,64.15948093792558,64.63356909468915,63.47798156738281,63.47798156738281,910200,57777658.822631836
2015-03-20 00:00:00,63.79404024019636,64.86073298173737,63.79404024019636,63.95207214355469,1824500,116680555.62591553
2015-03-23 00:00:00,64.129853358971,65.24592540297434,63.83354731205822,65.17678833007812,837500,54585560.22644043
2015-03-24 00:00:00,65.17679268815738,65.98668739711377,64.89036549975647,65.47309875488281,950000,62199443.81713867
2015-03-25 00:00:00,65.40394878317774,65.68049703873349,64.27799800820087,64.32737731933594,1274600,81991675.13122559
2015-03-26 00:00:00,64.00145584270248,64.56443128376084,63.36934333117645,64.1199722290039,923700,59227618.34793091
2015-03-27 00:00:00,64.41628600369532,65.9570594937078,64.1199799315961,65.48297882080078,1138100,74526178.19595337
2015-03-30 00:00:00,65.72990176835793,66.20398246818655,65.52248298488394,66.16447448730469,716100,47380380.18035889
2015-03-31 00:00:00,65.97681111340692,66.66818183682369,65.48297272943046,66.14471435546875,915800,60575329.40673828
2015-04-01 00:00:00,65.86817298519146,66.34225366379805,65.20642375426432,65.74964904785156,786300,51698949.04632568
2015-04-02 00:00:00,65.84840630793153,66.02618842217025,65.43358388649969,65.8681640625,1206200,79450179.4921875
2015-04-06 00:00:00,65.30519333820254,66.2731123914252,64.860734252829,65.7792739868164,714300,46986135.40878296
2015-04-07 00:00:00,65.68051375464522,66.30274748800623,65.3842076709247,65.70026397705078,590300,38782865.825653076
2015-04-08 00:00:00,65.61136772080394,66.41138348816361,65.44346447944771,66.4015121459961,1652400,109721858.67004395
2015-04-09 00:00:00,66.35212078619345,66.95460417401476,65.88791153308112,66.68792724609375,470800,31396676.147460938
2015-04-10 00:00:00,66.77682595489705,67.09288221482888,66.35212464917217,66.91510009765625,645100,43166931.07299805
2015-04-13 00:00:00,66.8558380114191,67.1225074039649,66.61879017873926,66.68792724609375,781700,52129952.728271484
2015-04-14 00:00:00,66.55953900871883,67.083006507527,66.03607150991064,66.74720001220703,4184000,279270284.8510742
2015-04-15 00:00:00,67.17190761720163,67.38919773936837,66.5990532106487,66.86572265625,958800,64110854.8828125
2015-04-16 00:00:00,66.76694580334143,67.05337296084123,66.4212604530401,67.03362274169922,591800,39670497.9385376
2015-04-17 00:00:00,66.52990873595434,66.74719883397326,64.97925648735445,65.24592590332031,1046000,68247238.49487305
2015-04-20 00:00:00,65.49284166618,65.81877679612352,65.42370459637763,65.67062377929688,1056400,69374446.96044922
2015-04-21 00:00:00,66.11508803665767,66.34224948302317,65.63112097455088,66.23360443115234,1231100,81540190.41519165
2015-04-22 00:00:00,66.78670548104894,66.82621345584612,65.77927096216017,66.4015121459961,543000,36056021.09527588
2015-04-23 00:00:00,66.37187260363308,67.4089361743111,66.20396936963772,66.89534759521484,1027700,68748348.7236023
2015-04-24 00:00:00,64.2187371188059,65.80889724331139,61.84831524772842,64.23849487304688,4066900,261251534.79919434
2015-04-27 00:00:00,64.27800322209544,64.63356744675858,63.47797994891569,63.62613296508789,937100,59624049.20158386
2015-04-28 00:00:00,63.675519206893064,64.30763170350137,63.39897093154885,63.912559509277344,776700,49640884.97085571
2015-04-29 00:00:00,63.3989771564065,64.0113319589715,63.12242508622122,63.34959030151367,823000,52136712.81814575
2015-04-30 00:00:00,62.89525915815306,63.645895638835995,62.35203766968052,62.727352142333984,1326800,83226650.82244873
2015-05-01 00:00:00,63.11254735925947,63.517490918162906,62.74710424018134,63.359466552734375,1087300,68890747.98278809
2015-05-04 00:00:00,63.35946356427826,64.09034223258561,63.30019783658412,63.62613296508789,974700,62016391.80107117
2015-05-05 00:00:00,63.3001984587978,63.57675427487955,61.907578177991205,62.07548141479492,1809800,112344206.26449585
2015-05-06 00:00:00,62.30265013465769,62.92488376379769,61.94708590789898,62.559444427490234,1048700,65606089.37110901
2015-05-07 00:00:00,62.68784615262377,63.39897463671172,62.51993914157505,62.776737213134766,803200,50422275.329589844
2015-05-08 00:00:00,63.34958914947251,63.63601632481472,63.063161974130296,63.112548828125,986700,62273151.92871094
2015-05-11 00:00:00,63.171806464574594,63.69527395662356,62.79649199782036,62.81624221801758,1247700,78375825.41542053
2015-05-12 00:00:00,62.33228319683388,63.1322989902536,62.07548511997503,62.885379791259766,674000,42384745.97930908
2015-05-13 00:00:00,62.895260505596056,63.42860689524097,62.677970398476695,63.06316375732422,641500,40455019.55032349
2015-05-14 00:00:00,63.56687811619013,63.60638609160574,63.16193078739986,63.329837799072266,1305600,82683436.23046875
2015-05-15 00:00:00,63.458233318302305,63.912563734312755,62.81624190217038,63.300201416015625,888000,56210578.857421875
2015-05-18 00:00:00,63.14217565307081,63.94219141842572,63.08291369102354,63.774288177490234,596500,38041362.897872925
2015-05-19 00:00:00,63.81379259831242,64.04095402095639,63.3495833406809,63.517486572265625,548700,34852044.88220215
2015-05-20 00:00:00,63.48786078827937,63.873054121006824,63.16192941738992,63.4483528137207,464800,29490794.387817383
2015-05-21 00:00:00,63.300196909189054,63.80391414264456,63.260696471805566,63.71502685546875,593900,37840354.44946289
2015-05-22 00:00:00,63.77428614263303,63.93231803638338,63.438479671476706,63.72489929199219,587400,37432005.84411621
2015-05-26 00:00:00,63.65576698140182,63.724904056242615,62.63846107929753,62.727352142333984,831300,52145247.83592224
2015-05-27 00:00:00,62.72735046916533,63.813797184818895,62.4508021771787,63.685401916503906,1488900,94821194.91348267
2015-05-28 00:00:00,63.35946681906689,63.803918355039656,62.845874442357655,62.87550354003906,1001100,62944666.593933105
2015-05-29 00:00:00,62.87550231206327,63.3792158012491,62.24338978928583,62.411293029785156,1514400,94515662.16430664
2015-06-01 00:00:00,62.835994841865805,63.02365583885714,61.996471097254435,62.480430603027344,682900,42667886.05880737
2015-06-02 00:00:00,62.17425349133736,62.41129380648492,60.99891572246379,61.54214096069336,1147200,70601144.11010742
2015-06-03 00:00:00,61.660662640800865,62.49031129967888,61.403864564080926,62.20388412475586,987200,61407674.407958984
2015-06-04 00:00:00,61.97671924728823,62.80636791062877,61.877953074288065,61.94709014892578,947500,58694867.91610718
2015-06-05 00:00:00,61.98659385803316,62.30265389800049,61.700170451565455,61.877952575683594,600800,37176273.9074707
2015-06-08 00:00:00,61.9470915733863,62.006349771473836,61.22608794437941,61.2458381652832,626700,38382766.77818298
2015-06-09 00:00:00,61.15694210455114,61.512506334782586,60.74211968107297,60.7816276550293,646900,39319634.93003845
2015-06-10 00:00:00,61.13719074150283,62.45079882562976,60.880392683278636,62.03597640991211,912300,56595421.27876282
2015-06-11 00:00:00,62.194003879333664,62.99401960626473,61.976713796617744,62.3223991394043,1358600,84671211.47079468
2015-06-12 00:00:00,62.302650587590065,62.618706843076,62.03597741558236,62.174251556396484,416900,25920445.473861694
2015-06-15 00:00:00,61.74955135056004,61.82856353198737,61.12731393818557,61.72979736328125,474300,29278442.889404297
2015-06-16 00:00:00,61.43349332420101,62.36190809349941,61.43349332420101,62.2335090637207,516400,32137384.08050537
2015-06-17 00:00:00,62.51994392824437,63.132302521043734,62.045859491784725,62.68785095214844,668500,41906828.36151123
2015-06-18 00:00:00,62.95452150937843,63.86318613351922,62.885380666425,63.83354949951172,1086100,69329618.11141968
2015-06-19 00:00:00,63.65576208132958,63.89280992143006,63.10266552517929,63.39897155761719,1805700,114479522.94158936
2015-06-22 00:00:00,63.843427224092274,64.08046754423746,63.32983860788169,63.59650802612305,651800,41452203.931427
2015-06-23 00:00:00,63.72490059591141,63.72490059591141,62.95451770424145,63.379215240478516,591200,37469792.0501709
2015-06-24 00:00:00,63.300200914756964,63.300200914756964,62.500185138049325,62.5495719909668,652400,40807340.76690674
2015-06-25 00:00:00,62.727348304287425,62.915009296819896,62.35203385459801,62.50018310546875,431600,26975079.028320312
2015-06-26 00:00:00,62.608827965767695,62.756980983890124,61.87794928783939,62.174251556396484,800000,49739401.24511719
2015-06-29 00:00:00,61.729796911810574,61.94708700260024,60.55446293497731,60.623600006103516,648800,39332591.68395996
2015-06-30 00:00:00,61.20633081428653,61.36435894722239,60.751996635369025,60.95941162109375,1015900,61928666.26586914
2015-07-01 00:00:00,61.62114994362687,62.598951553981856,61.52238377872493,62.519935607910156,1093100,68340541.61300659
2015-07-02 00:00:00,62.539693033810586,62.87550328770788,61.719923270515594,62.095237731933594,720900,44764456.88095093
2015-07-06 00:00:00,61.54214212708479,62.36191190339813,61.39398910154375,62.00634765625,551800,34215102.63671875
2015-07-07 00:00:00,61.95695981021742,62.37178598924894,61.0482990419284,62.3223991394043,1359800,84745998.34976196
2015-07-08 00:00:00,61.76930741709326,62.085363688817196,60.66310669837152,60.742122650146484,844400,51290648.36578369
2015-07-09 00:00:00,61.522386769004044,62.0656082377432,61.38411262434548,61.4433708190918,587200,36079547.3449707
2015-07-10 00:00:00,62.20388181469028,62.628583122372845,62.045853683995915,62.411293029785156,400400,24989481.729125977
2015-07-13 00:00:00,62.80636713376897,63.3100806381401,62.63846012051997,63.270572662353516,423800,26814068.69430542
2015-07-14 00:00:00,63.339705829904354,63.86318082526135,63.09279041568563,63.39897155761719,568500,36042315.33050537
2015-07-15 00:00:00,63.47798131826536,63.932319253761236,63.20143680199954,63.50761795043945,744500,47281421.56410217
2015-07-16 00:00:00,63.833548524495264,64.31751557933687,63.537250007330464,64.14960479736328,594800,38156184.93347168
2015-07-17 00:00:00,64.39652449643624,64.56443527971463,63.99158092588481,64.21874237060547,516500,33168980.434417725
2015-07-20 00:00:00,64.20886927810398,64.90024000672769,63.96195008425611,64.72245788574219,576800,37331913.708496094
2015-07-21 00:00:00,64.59405611281187,64.8706043764119,64.22861302998324,64.27799987792969,742200,47707131.509399414
2015-07-22 00:00:00,64.21874719697091,65.0681499136242,64.19899697500583,65.03852081298828,817800,53188502.32086182
2015-07-23 00:00:00,65.03851764609198,65.58174291588773,64.82122753817366,65.2064208984375,1227600,80047402.29492188
2015-07-24 00:00:00,65.0187603191846,70.11516827858347,64.34713984782772,66.89534759521484,2755500,184330130.2986145
2015-07-27 00:00:00,66.50027572093636,67.4089364996949,66.41138089726682,67.09288024902344,1903000,127677751.1138916
2015-07-28 00:00:00,67.67560652350767,69.21638735318112,67.2509052263133,69.10774230957031,1440300,99535881.24847412
2015-07-29 00:00:00,69.26577185304403,69.68060183941402,68.7521832282957,69.67072296142578,1547800,107836344.99969482
2015-07-30 00:00:00,69.53244470498052,70.39171865481426,69.18675934956606,70.15467834472656,1031500,72364550.71258545
2015-07-31 00:00:00,70.35222307997702,70.84606148910528,69.92752174671168,70.0657958984375,867500,60782077.94189453
2015-08-03 00:00:00,69.73985518848737,70.0164034699252,69.10774267795074,69.75960540771484,843100,58814323.319244385
2015-08-04 00:00:00,69.58182184172502,70.20406299735603,69.45342658098585,70.00652313232422,581100,40680790.5921936
2015-08-05 00:00:00,70.4707392816949,70.93494859065882,69.95715065317964,70.1941909790039,897900,63027364.08004761
2015-08-06 00:00:00,70.16456306160707,70.39172451319551,69.30528150488367,69.74974060058594,976200,68089696.77429199
2015-08-07 00:00:00,70.12504943234185,70.30283154921915,69.37441299048486,70.02628326416016,937400,65642637.93182373
2015-08-10 00:00:00,70.66827589439575,70.75716318669872,70.32258299665999,70.49049377441406,585400,41265135.05554199
2015-08-11 00:00:00,70.05591533347551,70.41147958231632,69.52256896021429,69.98677825927734,1521200,106463887.0880127
2015-08-12 00:00:00,69.54232572220131,69.90776130829437,69.02872957660311,69.84850311279297,1410600,98528298.49090576
2015-08-13 00:00:00,69.82874902027362,70.12505508407513,69.0682411750682,69.74974060058594,565800,39464403.23181152
2015-08-14 00:00:00,69.7596054557507,70.30283067707445,69.52256514798012,70.21393585205078,591400,41524521.66290283
2015-08-17 00:00:00,70.2731980217954,70.48060922251301,69.83861786674413,70.31270599365234,606400,42637624.91455078
2015-08-18 00:00:00,70.31270625345645,70.69789956126604,69.94726316396074,70.055908203125,521400,36527150.537109375
2015-08-19 00:00:00,69.90776795641001,70.28308999128025,69.53245345691631,69.71023559570312,710500,49529122.39074707
2015-08-20 00:00:00,69.13737532725578,69.15712554749817,68.09044034076334,68.2978515625,1133700,77429274.31640625
2015-08-21 00:00:00,67.86326045107579,68.35709876686185,66.93484200607809,66.97434997558594,1143700,76598564.06707764
2015-08-24 00:00:00,63.80392752683088,66.1447245400365,63.211322881888556,65.1274185180664,1910700,124438958.56246948
2015-08-25 00:00:00,66.71756871178043,67.0830042934053,64.95949773451808,65.10765075683594,1670100,108736287.5289917
2015-08-26 00:00:00,66.4607699187286,67.2904147780771,65.10765004817137,67.24103546142578,1841300,123810918.59512329
2015-08-27 00:00:00,67.86326877033639,68.99909854295902,67.35955151657973,68.98921966552734,1652400,113997786.57531738
2015-08-28 00:00:00,68.35711046889446,68.9991018963936,67.59660264795768,68.69292449951172,920600,63238706.29425049
2015-08-31 00:00:00,68.54476925211218,68.75218046928578,67.8040116756168,68.09043884277344,954400,64985514.83154297
2015-09-01 00:00:00,67.00398637310704,67.11263141725355,65.43358397469461,65.73976135253906,754800,49620371.868896484
2015-09-02 00:00:00,66.76694267264678,67.25090214037581,65.78914486039317,67.20152282714844,1121600,75373228.00292969
2015-09-03 00:00:00,67.3891830444336,67.93240069601931,67.01386108421522,67.3891830444336,605100,40777194.66018677
2015-09-04 00:00:00,66.15459651016347,66.69781423822161,65.96693550363598,66.30274200439453,640500,42466906.2538147
2015-09-08 00:00:00,67.45832011046723,67.56696514785939,66.27310357583693,67.3891830444336,822600,55434341.972351074
2015-09-09 00:00:00,67.91265826294486,68.31760182888253,67.12251381594936,67.26078796386719,825100,55496876.14898682
2015-09-10 00:00:00,66.9249777971024,68.31759807762906,66.9249777971024,67.9422836303711,584000,39678293.64013672
2015-09-11 00:00:00,67.65586131844226,68.30773162841797,67.45832897107897,68.30773162841797,476600,32555464.894104004
2015-09-14 00:00:00,68.4756341863086,68.584279236875,67.8138925404048,68.36698913574219,939900,64258133.08868408
2015-09-15 00:00:00,68.46575769890075,69.44355565276217,68.22871736910504,69.29541015625,771100,53433690.771484375
2015-09-16 00:00:00,69.37440981083739,69.86824816448733,69.12749063401242,69.73985290527344,578400,40337530.920410156
2015-09-17 00:00:00,69.72009642669211,70.41147465567441,69.39416883420624,69.62133026123047,546800,38068943.38684082
2015-09-18 00:00:00,68.78182000310196,69.47319083191721,68.62379561453427,69.08799743652344,2215900,153092093.5195923
2015-09-21 00:00:00,69.2460180384113,70.31271074449705,68.58427641968936,70.22381591796875,662400,46516255.6640625
2015-09-22 00:00:00,69.36454633677083,69.8583847464334,68.75218399605383,69.02873229980469,508300,35087304.62799072
2015-09-23 00:00:00,69.18676026408424,69.84850188682114,68.86082512379568,69.38429260253906,563500,39098048.88153076
2015-09-24 00:00:00,68.97934991239804,68.99910766987486,67.87315662574777,68.7423095703125,567000,38976889.52636719
2015-09-25 00:00:00,69.28553167351076,69.33491099417127,68.0805647258256,68.45587921142578,403900,27649329.613494873
2015-09-28 00:00:00,68.30773046119258,69.1274964705807,66.51015146817349,66.80645751953125,818600,54687766.12548828
2015-09-29 00:00:00,66.72744444137265,67.41882274585602,66.2138558036611,67.34968566894531,723600,48734232.55004883
2015-09-30 00:00:00,68.26821846371587,69.80899175510883,68.07067859598891,69.69046783447266,1023600,71335162.87536621
2015-10-01 00:00:00,69.88800848347287,70.8658063496818,69.34478326037039,70.53987121582031,1984600,139993428.414917
2015-10-02 00:00:00,70.27320026326831,72.41645694108797,69.65095910589297,72.40657806396484,1117300,80899869.67086792
2015-10-05 00:00:00,72.7917858089285,74.07576881588797,72.46585815302501,73.95724487304688,1354000,100138109.55810547
2015-10-06 00:00:00,74.18440222013265,74.24366041455119,72.09052477129461,72.36707305908203,1896200,137222443.93463135
2015-10-07 00:00:00,72.53498647239559,73.78933269056607,72.31769637112764,73.62142944335938,1112700,81918564.54162598
2015-10-08 00:00:00,73.48315214580077,73.82883750328955,72.28806417541067,73.7893295288086,665900,49136314.53323364
2015-10-09 00:00:00,73.83871246477304,74.24365599481953,73.52265622106287,74.14488983154297,1105600,81974590.1977539
2015-10-12 00:00:00,74.2732965985437,74.74738480525417,74.07576424138391,74.3720703125,749600,55749303.90625
2015-10-13 00:00:00,74.29305346788261,74.36219054560017,73.58192493400118,73.65106201171875,588700,43358380.20629883
2015-10-14 00:00:00,73.75970208888779,74.18440340487987,73.17696887142155,73.41401672363281,1962000,144038300.81176758
2015-10-15 00:00:00,73.90786297845072,73.97700005885976,73.1374762152139,73.73995971679688,496300,36597142.00744629
2015-10-16 00:00:00,74.03625169891417,74.11526765105772,73.39426027465578,73.74982452392578,864100,63727223.37112427
2015-10-19 00:00:00,73.6905711633107,74.61898982348322,73.21648295471424,74.5696029663086,570600,42549415.45257568
2015-10-20 00:00:00,74.69800140385568,75.1720896324978,74.33256577266712,74.85603332519531,744200,55707860.00061035
2015-10-21 00:00:00,74.99430564995268,75.20171689009301,73.50291145422752,73.54241943359375,564700,41529404.25415039
2015-10-22 00:00:00,73.84858522628066,74.80663285277248,73.84858522628066,74.48070526123047,899400,66987946.31195068
2015-10-23 00:00:00,74.88565365654031,80.39689193410717,74.48071009244089,79.19192504882812,3592300,284481152.3529053
2015-10-26 00:00:00,79.15242024658782,80.20923414917674,78.33264667237485,79.47835540771484,1239100,98481630.18569946
2015-10-27 00:00:00,79.22155163688896,79.46847082570935,78.44128609597145,78.84623718261719,944300,74454501.77154541
2015-10-28 00:00:00,78.49067518202222,79.9623114793748,78.49067518202222,79.9030532836914,1034400,82651718.31665039
2015-10-29 00:00:00,79.84379181129785,80.18948473222498,79.2018078961503,79.74502563476562,891700,71108639.35852051
2015-10-30 00:00:00,79.74501699813155,80.48577454496122,79.38945277282328,79.60674285888672,739800,58893068.367004395
2015-11-02 00:00:00,79.86354898450595,80.82159671416102,79.05365428625522,80.71295166015625,610000,49234900.51269531
2015-11-03 00:00:00,80.7919674036476,81.02900773204887,79.67588776731331,79.93268585205078,833300,66607907.120513916
2015-11-04 00:00:00,80.02157562557802,80.48578495395286,79.76478506827075,80.27837371826172,624000,50093705.20019531
2015-11-05 00:00:00,80.61418249279481,81.13764998700519,79.94256197267798,80.29812622070312,584300,46918195.150756836
2015-11-06 00:00:00,79.92279990557616,81.56234690917714,79.92279990557616,81.49320983886719,1680000,136908592.52929688
2015-11-09 00:00:00,81.0981426123116,81.3549406900949,79.77465178254471,80.23886108398438,980600,78682227.17895508
2015-11-10 00:00:00,79.83391988530032,80.7722098585675,79.54749270068558,80.71295166015625,2811200,226900249.70703125
2015-11-11 00:00:00,81.27591442002314,81.90802688864895,80.68330992260833,81.51295471191406,646400,52689973.92578125
2015-11-12 00:00:00,81.36479967064153,82.18457309819198,80.69317924758663,81.23640441894531,678400,55110776.7578125
2015-11-13 00:00:00,81.10802050692351,81.38456880177935,80.4462713323746,80.55491638183594,517000,41646891.76940918
2015-11-16 00:00:00,80.75246053464821,82.40187904867895,80.4660333468515,82.34262084960938,692300,57005796.41418457
2015-11-17 00:00:00,82.3919953492148,83.38955100897957,82.0561888603019,82.88583374023438,661700,54845556.185913086
2015-11-18 00:00:00,83.5969681069231,85.48343451024152,83.17226675936918,85.20687866210938,993700,84670075.32653809
2015-11-19 00:00:00,84.77230616407299,85.5920797611586,84.54513717214964,85.5328140258789,783800,67040619.63348389
2015-11-20 00:00:00,85.78960712210102,89.68105611051006,85.69084094955467,89.18721771240234,3801100,339009533.24661255
2015-11-23 00:00:00,89.21684045491808,90.09587213809847,88.32792989457404,89.06868743896484,1784100,158907445.25985718
2015-11-24 00:00:00,88.76251791486824,88.76251791486824,86.49085823036168,87.44890594482422,3040900,265923378.08761597
2015-11-25 00:00:00,87.53779277630294,88.49584048567931,87.36988952744086,88.2884292602539,678800,59930185.78186035
2015-11-27 00:00:00,88.17978905690883,88.5748613088881,87.69582950430686,88.19954681396484,302600,26689182.86590576
2015-11-30 00:00:00,88.51560409906064,89.01931387897925,87.83410464515407,88.33782196044922,1389700,122763071.17843628
2015-12-01 00:00:00,88.33780856175349,89.9773480043793,88.33780856175349,89.77981567382812,1148000,103067228.39355469
2015-12-02 00:00:00,89.13783062164947,89.91809619283201,88.0217585576262,88.40695190429688,1329400,117528201.86157227
2015-12-03 00:00:00,89.09832655742198,92.10086504600888,89.09832655742198,90.90577697753906,1630300,148203688.20648193
2015-12-04 00:00:00,90.95515209042017,92.78236018255726,90.3724264005555,91.97246551513672,1113100,102374551.36489868
2015-12-07 00:00:00,91.96258969966698,92.55519428708324,90.78725186760516,91.35022735595703,628000,57367942.779541016
2015-12-08 00:00:00,90.89589101111294,92.60457512136493,90.38230241151228,91.42923736572266,1400900,128083218.62564087
2015-12-09 00:00:00,90.7872486506275,91.9625864410421,89.99711174052912,90.15513610839844,1256900,113315990.574646
2015-12-10 00:00:00,90.15513429186211,90.59959335925194,89.45388468993673,89.75019073486328,980400,87991086.99645996
2015-12-11 00:00:00,88.89091019858276,89.50327251490829,87.59705602812365,87.94274139404297,1557000,136926848.3505249
2015-12-14 00:00:00,87.85384090076812,88.38718723181536,86.91555103443291,87.76495361328125,1451000,127346947.6928711
2015-12-15 00:00:00,88.61436315016951,89.1773386212508,88.10076699755533,88.86128234863281,1885400,167539061.7401123
2015-12-16 00:00:00,89.12795643758882,90.14526238290289,87.21186848116889,88.90079498291016,1150300,102262584.46884155
2015-12-17 00:00:00,89.47363488606032,89.47363488606032,86.55999143168242,86.76740264892578,1171100,101613305.24215698
2015-12-18 00:00:00,86.24393155513684,87.2019791865969,85.32539189702699,85.3747787475586,2169900,185254732.4043274
2015-12-21 00:00:00,85.73034777385209,86.58962175237446,84.92045311325151,85.74021911621094,854500,73265017.23480225
2015-12-22 00:00:00,86.30319136287483,86.49085235595703,85.04884521087284,86.49085235595703,612300,52958348.89755249
2015-12-23 00:00:00,86.70813870118532,87.07358179420139,85.9377520781449,86.718017578125,645200,55950464.94140625
2015-12-24 00:00:00,86.47110363993794,87.18222457978908,86.37232993530867,86.6982650756836,287500,24925751.209259033
