timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,70.9335102519437,71.58911792797234,70.11965938600501,70.27790832519531,6019700,423051924.7451782
2015-01-05 00:00:00,70.30801258462729,70.59436682687328,69.49415642336768,69.50169372558594,6211900,431737571.2539673
2015-01-06 00:00:00,69.83326770585897,70.69233627319292,69.23794725142972,69.62980651855469,6484100,451486628.44696045
2015-01-07 00:00:00,70.27786357935632,70.87318392352591,69.9764347564598,70.8430404663086,6400300,453416711.8965149
2015-01-08 00:00:00,71.00884956776174,71.57402663746947,70.87320684106075,71.1068115234375,5476700,389430674.67041016
2015-01-09 00:00:00,70.81293360072925,70.81293360072925,69.91618397027973,70.24021911621094,4283300,300859930.5404663
2015-01-12 00:00:00,70.48136170750118,70.69236026944759,69.78054177001937,70.08950805664062,3989600,279629101.34277344
2015-01-13 00:00:00,70.79782068880611,71.16707371880537,69.64486078727012,69.95382690429688,5971200,417708291.2109375
2015-01-14 00:00:00,68.9139338677435,69.36608020254677,68.66526028273707,68.98175811767578,7745500,534298207.50045776
2015-01-15 00:00:00,69.30576915309841,69.59212341616946,68.55219985622755,68.86116027832031,5737500,395090907.0968628
2015-01-16 00:00:00,68.61250984550752,69.09479389769376,68.37889937543522,68.94407653808594,6927000,477575618.1793213
2015-01-20 00:00:00,69.05710600993528,69.23796107356334,67.99457604318175,68.42411041259766,6967300,476731304.47769165
2015-01-21 00:00:00,67.94182426120378,68.16789164626908,67.474609133223,68.07746124267578,8682200,591062134.0011597
2015-01-22 00:00:00,68.28845926832447,68.55220740140314,67.70067032267733,68.4919204711914,7536400,516182509.4390869
2015-01-23 00:00:00,68.51451684042205,69.05708763622567,67.39170023477567,67.48966217041016,11496000,775861156.3110352
2015-01-26 00:00:00,67.36155832796435,68.34873225743327,67.28620254887038,68.32612609863281,7753300,529752953.4805298
2015-01-27 00:00:00,67.79108390812196,68.05483197580011,67.4896550810855,67.4971923828125,6640800,448235355.17578125
2015-01-28 00:00:00,67.62531958445062,67.68560651916425,66.89435631156383,66.90189361572266,6921300,463048076.2825012
2015-01-29 00:00:00,68.9516078211317,70.45874678989962,68.77075275467766,70.2854232788086,19146900,1345747970.9770203
2015-01-30 00:00:00,69.81822206489464,70.3080434370363,69.56200542053517,69.65997314453125,12385400,862766631.3842773
2015-02-02 00:00:00,69.36605869042778,69.82573643878213,68.89884363902301,69.71269989013672,6751400,470658322.03826904
2015-02-03 00:00:00,69.81068515717021,70.82047138003105,69.66750509776288,70.77525329589844,7373000,521825942.5506592
2015-02-04 00:00:00,70.45874160665228,71.1595614055452,70.45874160665228,70.87320709228516,6464800,458181109.2102051
2015-02-05 00:00:00,70.9108579601144,71.46096598554823,70.83550219274339,71.09171295166016,5564100,395561400.0343323
2015-02-06 00:00:00,70.94856153689221,71.1972408235456,70.57177682957922,70.82798767089844,4662700,330249658.11309814
2015-02-09 00:00:00,70.30801270307146,70.42104349015038,69.7352984683376,69.87094116210938,8203000,573151330.3527832
2015-02-10 00:00:00,70.3306345822681,71.00884820273556,70.05934913408113,70.85059356689453,4697600,332827748.33984375
