timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,70.06645936194646,70.32053819826366,68.51297629642292,69.03564453125,5124200,353752449.70703125
2015-01-05 00:00:00,68.6654376903434,68.88321802288304,68.14277486133932,68.3532943725586,5887900,402457361.93618774
2015-01-06 00:00:00,68.69447252001343,69.18084783691269,68.0048440602307,68.40410614013672,5538700,378869822.67837524
2015-01-07 00:00:00,68.89769513441439,69.67443636213964,68.68717575926152,69.63813781738281,5792700,403392840.9347534
2015-01-08 00:00:00,70.32053070454405,71.140825989999,70.29874824842875,71.11904907226562,6530700,464457173.7762451
2015-01-09 00:00:00,70.91580357943307,71.38039637166366,70.35683674171685,71.082763671875,4457900,316879852.17285156
2015-01-12 00:00:00,70.76335328590962,71.22794603675956,70.43668287340476,70.56008911132812,5104300,360159862.85095215
2015-01-13 00:00:00,71.23518565327946,71.92481934688543,70.08822566717342,70.589111328125,4069500,287262388.5498047
2015-01-14 00:00:00,70.41489991799165,70.77060250085104,69.92126947022714,70.65445709228516,4704500,332393893.3906555
2015-01-15 00:00:00,70.9375998433241,71.17715712480684,70.42219224698468,70.53833770751953,3784800,266973500.55541992
2015-01-16 00:00:00,70.27698508041749,71.78691444034541,70.21165431443536,71.67802429199219,4748900,340391769.5602417
2015-01-20 00:00:00,72.18796641946147,72.42109467486995,70.94950313206333,71.66344451904297,4612000,330511806.1218262
2015-01-21 00:00:00,72.04227277140915,72.49395046646394,71.546886303895,72.48666381835938,5088500,368848388.8397217
2015-01-22 00:00:00,72.79994682492996,73.33904224140615,72.4502598565137,73.05492401123047,5184300,378738642.5514221
2015-01-23 00:00:00,73.17147278450021,73.8271266803794,72.85821357638886,73.30260467529297,4595500,336862119.78530884
2015-01-26 00:00:00,73.0913216428954,73.63041683763996,72.90190771465625,73.58670806884766,2858900,210377039.69802856
2015-01-27 00:00:00,72.89464220179245,73.80527886954656,72.71251486824164,73.44831085205078,3916900,287689688.7763977
2015-01-28 00:00:00,73.77613372259147,74.00925647423675,72.4575336796683,72.55952453613281,4844100,351485592.80548096
2015-01-29 00:00:00,72.45025718075085,72.97478483496027,72.2754164820429,72.93107604980469,4900800,357420617.5048828
2015-01-30 00:00:00,72.25356761235244,72.7489542616291,71.42306728240128,71.51049041748047,6161100,440583282.5111389
2015-02-02 00:00:00,71.64159755585135,72.28268925820427,70.70910659761206,72.20255279541016,4415500,318810371.86813354
2015-02-03 00:00:00,72.53767709900546,72.97478160547413,72.01314946800892,72.94564056396484,4297300,313469301.1955261
2015-02-04 00:00:00,72.86550451465118,73.68143700741788,72.66152278098085,73.18605041503906,5714000,418185092.0715332
2015-02-05 00:00:00,73.25161575761005,73.55030169434853,72.74165588895427,73.40460205078125,3464300,254295562.88452148
2015-02-06 00:00:00,73.56486137872788,73.90725603355172,72.9747651478951,73.2953109741211,4616100,338338484.9876404
