timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,4.512499809265137,4.602499961853027,4.512499809265137,4.572500228881836,4997600,22851527.143859863
2015-01-05 00:00:00,4.552499771118164,4.573750019073486,4.494999885559082,4.527500152587891,4297600,19457384.65576172
2015-01-06 00:00:00,4.543749809265137,4.550000190734863,4.429999828338623,4.476250171661377,3136000,14037520.538330078
2015-01-07 00:00:00,4.492499828338623,4.508749961853027,4.449999809265137,4.489999771118164,2844000,12769559.349060059
2015-01-08 00:00:00,4.514999866485596,4.556250095367432,4.503749847412109,4.536250114440918,4082400,18518787.467193604
2015-01-09 00:00:00,4.542500019073486,4.552499771118164,4.507500171661377,4.514999866485596,2492000,11251379.667282104
2015-01-12 00:00:00,4.510000228881836,4.510000228881836,4.440000057220459,4.453750133514404,2648800,11797093.353652954
2015-01-13 00:00:00,4.471250057220459,4.53000020980835,4.386250019073486,4.440000057220459,3860000,17138400.22087097
2015-01-14 00:00:00,4.398749828338623,4.440000057220459,4.366250038146973,4.416250228881836,2708000,11959205.619812012
2015-01-15 00:00:00,4.421249866485596,4.473750114440918,4.362500190734863,4.37624979019165,3461600,15148826.273727417
2015-01-16 00:00:00,4.371250152587891,4.394999980926514,4.317500114440918,4.37624979019165,5617600,24584020.821380615
2015-01-20 00:00:00,4.394999980926514,4.40749979019165,4.356249809265137,4.375,6724000,29417500.0
2015-01-21 00:00:00,4.37375020980835,4.458749771118164,4.357500076293945,4.457499980926514,5292800,23592655.89904785
2015-01-22 00:00:00,4.46875,4.579999923706055,4.443749904632568,4.567500114440918,5408000,24701040.618896484
2015-01-23 00:00:00,4.56374979019165,4.628749847412109,4.56125020980835,4.612500190734863,4713600,21741480.89904785
2015-01-26 00:00:00,4.614999771118164,4.65500020980835,4.599999904632568,4.652500152587891,4591200,21360558.700561523
2015-01-27 00:00:00,4.616250038146973,4.65625,4.588749885559082,4.602499961853027,3020000,13899549.884796143
2015-01-28 00:00:00,4.632500171661377,4.637499809265137,4.574999809265137,4.585000038146973,2897600,13285496.110534668
2015-01-29 00:00:00,4.586249828338623,4.627500057220459,4.547500133514404,4.614999771118164,2261600,10437283.48236084
2015-01-30 00:00:00,4.601250171661377,4.625,4.553750038146973,4.574999809265137,3110400,14230079.406738281
2015-02-02 00:00:00,4.602499961853027,4.647500038146973,4.537499904632568,4.639999866485596,4558400,21150975.39138794
2015-02-03 00:00:00,4.662499904632568,4.724999904632568,4.617499828338623,4.724999904632568,4912800,23212979.53147888
2015-02-04 00:00:00,4.697500228881836,4.721250057220459,4.639999866485596,4.648749828338623,1983200,9219400.659561157
2015-02-05 00:00:00,4.653749942779541,4.707499980926514,4.653749942779541,4.68625020980835,2177600,10204778.456878662
2015-02-06 00:00:00,4.68625020980835,4.727499961853027,4.668749809265137,4.708749771118164,2117600,9971248.515319824
2015-02-09 00:00:00,4.6875,4.735000133514404,4.65500020980835,4.710000038146973,2660800,12532368.101501465
2015-02-10 00:00:00,4.74875020980835,4.75,4.681250095367432,4.731249809265137,1480800,7006034.717559814
2015-02-11 00:00:00,4.71999979019165,4.736249923706055,4.675000190734863,4.728750228881836,1665600,7876206.381225586
2015-02-12 00:00:00,4.743750095367432,4.756249904632568,4.707499980926514,4.742499828338623,2555200,12118035.56137085
2015-02-13 00:00:00,4.746250152587891,4.771249771118164,4.726250171661377,4.771249771118164,2011200,9595937.539672852
2015-02-17 00:00:00,4.761250019073486,4.773749828338623,4.727499961853027,4.746250152587891,4080800,19368497.622680664
2015-02-18 00:00:00,4.747499942779541,4.757500171661377,4.716249942779541,4.755000114440918,4458400,21199692.51022339
2015-02-19 00:00:00,4.746250152587891,4.778749942779541,4.722499847412109,4.741250038146973,2515200,11925192.095947266
2015-02-20 00:00:00,4.741250038146973,4.757500171661377,4.663750171661377,4.75,4108000,19513000.0
2015-02-23 00:00:00,4.730000019073486,4.762499809265137,4.679999828338623,4.690000057220459,4103200,19244008.234786987
2015-02-24 00:00:00,4.696249961853027,4.773749828338623,4.653749942779541,4.699999809265137,9504800,44672558.18710327
2015-02-25 00:00:00,4.523749828338623,4.801249980926514,4.510000228881836,4.795000076293945,5476000,26257420.417785645
2015-02-26 00:00:00,4.787499904632568,4.8125,4.732500076293945,4.739999771118164,2580000,12229199.409484863
2015-02-27 00:00:00,4.726250171661377,4.753749847412109,4.673749923706055,4.677499771118164,2695200,12606797.383117676
2015-03-02 00:00:00,4.671249866485596,4.763750076293945,4.671249866485596,4.761250019073486,3231200,15384551.061630249
2015-03-03 00:00:00,4.761250019073486,4.776249885559082,4.723750114440918,4.733749866485596,2483200,11754847.668457031
2015-03-04 00:00:00,4.733749866485596,4.733749866485596,4.641250133514404,4.658750057220459,2060800,9600752.117919922
2015-03-05 00:00:00,4.65500020980835,4.664999961853027,4.622499942779541,4.658750057220459,1826400,8508741.104507446
2015-03-06 00:00:00,4.643750190734863,4.673749923706055,4.591249942779541,4.652500152587891,3721600,17314744.567871094
2015-03-09 00:00:00,4.666250228881836,4.684999942779541,4.643750190734863,4.652500152587891,3222400,14992216.491699219
