timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,35.05111798375985,35.165225234246044,34.68434831326697,34.93293762207031,3070588,107264659.06707764
2015-01-05 00:00:00,34.757683438087355,34.884016896041075,34.415364175718096,34.586524963378906,4495187,155472897.39055634
2015-01-06 00:00:00,34.6924764036075,34.77805562885611,34.060813829095466,34.350154876708984,4294330,147510900.5916977
2015-01-07 00:00:00,34.66803808587485,34.786220731436735,34.46427617998359,34.558006286621094,4920112,170029261.42687988
2015-01-08 00:00:00,34.88403578316873,35.16115075556843,34.8514323890368,35.09187316894531,4403983,154544012.87419128
2015-01-09 00:00:00,35.21411261653702,35.25893994971213,34.786214083709574,34.855491638183594,3101832,108115879.3390503
2015-01-12 00:00:00,34.65581817625815,34.79845107396664,34.29312163965727,34.42353057861328,4540119,156286925.22704315
2015-01-13 00:00:00,34.76990832135286,35.01849749236077,34.08119440194683,34.374610900878906,5707472,196192129.22766113
2015-01-14 00:00:00,34.020082779408725,34.26867207750945,33.681838779623156,33.83262252807617,7131774,241286617.6975479
2015-01-15 00:00:00,34.01192883497527,34.068982452567816,33.42102016690429,33.429168701171875,6238628,208552147.8758545
2015-01-16 00:00:00,33.3232058779497,33.67774913535284,33.111293157653805,33.63699722290039,6323732,212711355.72236633
2015-01-20 00:00:00,33.8407700693622,34.00785550883458,33.57995681992929,33.8122444152832,5035270,170253779.93694305
2015-01-21 00:00:00,33.726658023594894,34.089354480087835,33.60032453644384,33.930419921875,4500245,152695202.60131836
2015-01-22 00:00:00,34.22384389328865,34.45613148980723,33.88967301266842,34.43575668334961,5777103,198938913.24264908
2015-01-23 00:00:00,34.435747895275256,34.452047273691036,34.26458707476353,34.289039611816406,5630105,193050893.3636856
2015-01-26 00:00:00,34.174939541052694,34.289046778576754,33.91412398940625,34.09343338012695,4554700,155285361.01646423
2015-01-27 00:00:00,34.4194486757389,34.75769260525838,34.07712932308459,34.492801666259766,5345929,184396068.7189064
2015-01-28 00:00:00,34.66396307627999,34.69656414894847,33.75926075843794,33.763336181640625,5902676,199294034.15930176
2015-01-29 00:00:00,33.967093926642214,34.22383399217793,33.50251655505602,34.20345687866211,4055384,138708151.77041626
2015-01-30 00:00:00,34.03230610001732,34.11788537029914,33.5555023521188,33.57180404663086,4409339,148029464.88316727
2015-02-02 00:00:00,33.59625938959857,34.1341922608503,33.25393994340886,34.126041412353516,5133467,175184907.43095016
2015-02-03 00:00:00,34.521328128923855,34.692488954293886,34.342016457638174,34.64765930175781,6469540,224154417.75909424
2015-02-04 00:00:00,34.435745066060875,34.672108006721935,34.27681052713353,34.370540618896484,4262341,146498964.47208786
2015-02-05 00:00:00,34.582464075039056,34.88403155649874,34.549860684857464,34.83512878417969,3014943,105025927.68196106
2015-02-06 00:00:00,34.80251760497625,34.96552758054153,34.43574805114539,34.55392837524414,2941444,101638445.29579163
2015-02-09 00:00:00,34.3542457191199,34.676190283115524,34.27681730208216,34.415374755859375,2779865,95670095.74569702
2015-02-10 00:00:00,34.606897989171365,34.85548715734102,34.366459664704365,34.826961517333984,2885948,100508799.93702698
2015-02-11 00:00:00,34.80659302291108,35.01443033696066,34.70063665445628,34.90847396850586,3130547,109282618.45668411
2015-02-12 00:00:00,35.01035326855935,35.307845245641076,34.961450509490476,35.29154586791992,3040236,107294628.24330139
2015-02-13 00:00:00,35.21004319407503,35.421955941888065,35.12853935858675,35.37712860107422,2942634,104101941.44389343
2015-02-17 00:00:00,35.352688825781186,35.442345852730035,35.24265930203473,35.37306594848633,2855745,101016456.21706009
2015-02-18 00:00:00,35.37305612567958,35.686849850478204,35.226347821803564,35.63794708251953,2940105,104779306.40705109
2015-02-19 00:00:00,35.462705858100435,35.658316902594265,35.45048190253417,35.55236053466797,3287811,116889442.04184723
2015-02-20 00:00:00,35.51568981523149,35.821332700174345,35.27525139337,35.7316780090332,5983316,213793920.7382965
2015-02-23 00:00:00,35.56050521624819,35.71128889632123,35.373045049928294,35.39749526977539,2881931,102013138.94031906
2015-02-24 00:00:00,35.28339931384987,35.50753602311207,35.25487135170096,35.47085952758789,3653223,129582959.85595322
2015-02-25 00:00:00,35.45047843636855,35.735744129538105,35.38119856782048,35.54420852661133,3471112,123377928.7472229
2015-02-26 00:00:00,35.507524148150935,35.90282387219852,35.46269682129033,35.78464126586914,3200922,114543845.49002838
2015-02-27 00:00:00,35.743893138500525,35.805019846073925,35.54827981022728,35.56865692138672,3297184,117276406.50268555
2015-03-02 00:00:00,35.5401312943137,35.79687133027303,35.5401312943137,35.646087646484375,3073861,109571118.6191101
2015-03-03 00:00:00,35.544213502514275,35.617566490819804,35.32007448868013,35.47493362426758,2428439,86148712.33558273
2015-03-04 00:00:00,34.87996035890224,35.25488088779049,34.82290673212498,35.09187316894531,7140255,250564922.8539276
2015-03-05 00:00:00,35.177441805301264,35.27524733218653,35.03073351497337,35.18559265136719,3369791,118568093.44624329
2015-03-06 00:00:00,35.034810804268325,35.10001295036313,34.65988805593452,34.72916793823242,4467662,155158183.88925934
2015-03-09 00:00:00,34.794366262589016,35.161138124137274,34.6761859401772,35.083709716796875,3489859,122437200.10855103
2015-03-10 00:00:00,34.75362737505988,34.79845472973743,34.49688720703125,34.49688720703125,3328727,114830719.86199951
2015-03-11 00:00:00,34.51725255649735,34.59060785646767,34.354242577748835,34.38277053833008,3119686,107263447.88964081
2015-03-12 00:00:00,34.46427697438649,34.94108067782546,34.456126127890485,34.86772537231445,3470963,121024584.66146469
2015-03-13 00:00:00,34.8595657173429,34.89216909508855,34.3786890251191,34.72100830078125,3558745,123563214.68536377
2015-03-16 00:00:00,34.839208463149326,35.39344307119147,34.76993087185939,35.37306594848633,6015751,212795556.85267258
2015-03-17 00:00:00,35.14483476175158,35.24671338140443,35.006275028082456,35.15705871582031,2872706,100995893.5152893
2015-03-18 00:00:00,35.051101427461546,35.764267936707505,34.7454586377847,35.56865692138672,4140339,147266297.42923737
2015-03-19 00:00:00,35.495331324715316,35.674640789410184,35.271192180892484,35.45865249633789,3875654,137425468.38204193
2015-03-20 00:00:00,35.5971860471668,35.678692186827305,35.43825381638183,35.515682220458984,5808050,206276858.1205368
2015-03-23 00:00:00,35.613493075868085,35.65832041857191,35.35267755317514,35.3608283996582,4177088,147705291.97827148
2015-03-24 00:00:00,35.25894347585761,35.34044961856109,35.01850509643555,35.01850509643555,3209998,112409331.32254791
2015-03-25 00:00:00,35.040946882969884,35.102169768652686,34.4286994934082,34.4286994934082,6106360,210234033.43856812
2015-03-26 00:00:00,34.38790284702207,34.67361752989218,34.23688183180336,34.416473388671875,3883390,133652588.59283447
2015-03-27 00:00:00,34.3797387546608,34.69402629194723,34.326677192306036,34.6328010559082,3154650,109254365.85102081
2015-03-30 00:00:00,34.69402805675675,35.00014961933766,34.685864382657215,34.938926696777344,2678990,93601035.23139954
