timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,57.58024210251592,58.438197654542925,57.226445094200486,57.63331604003906,449400,25900412.228393555
2015-01-05 00:00:00,57.43872981982492,58.03133595408786,56.6869086142577,57.05839920043945,397800,22697831.201934814
2015-01-06 00:00:00,57.323742850766,57.65985306531562,56.39502986625551,57.093780517578125,492500,28118686.904907227
2015-01-07 00:00:00,57.491816017507624,57.872146762625135,57.17339926586882,57.55373001098633,394900,22727967.9813385
2015-01-08 00:00:00,58.09326703094396,59.11927127835912,57.536041109788066,59.06620407104492,681000,40224084.97238159
2015-01-09 00:00:00,59.066194190515695,59.1369549538438,58.35860680158806,58.4205207824707,376300,21983641.970443726
2015-01-12 00:00:00,58.59743433632746,58.64166151431983,57.27954675921798,57.29723358154297,565300,32390126.14364624
2015-01-13 00:00:00,57.59796354602724,58.30555115706565,56.59848938166705,57.29723358154297,496200,28430887.30316162
2015-01-14 00:00:00,56.7930517346059,57.226449560858775,56.17390860875749,56.75767135620117,473100,26852054.318618774
2015-01-15 00:00:00,56.872656985910425,57.12031287666686,55.85549307906055,55.97047424316406,396500,22192293.03741455
2015-01-16 00:00:00,55.713984496004244,57.39451220202913,55.713984496004244,57.21761703491211,441600,25267299.682617188
2015-01-20 00:00:00,57.49180092010381,57.85444474961929,56.46579353095354,56.9168815612793,399800,22755369.248199463
2015-01-21 00:00:00,56.94342844313563,57.53604150405379,56.60732488097766,57.07610321044922,346500,19776869.762420654
2015-01-22 00:00:00,57.44758374343104,58.4028339135275,56.73114948991798,58.38514709472656,313400,18297905.099487305
2015-01-23 00:00:00,58.38516084729697,58.88047286781643,57.907535649744574,58.5355224609375,328200,19211358.471679688
2015-01-26 00:00:00,58.376300829859744,59.51729297403578,57.72178055851332,59.46422576904297,507400,30172148.155212402
2015-01-27 00:00:00,58.99545044947598,59.34924762008178,58.50898524449779,58.986610412597656,331600,19559960.012817383
2015-01-28 00:00:00,59.01312085535532,59.3580711055615,57.65100666946449,57.81021499633789,453400,26211151.4793396
2015-01-29 00:00:00,57.96060601197749,58.84509566697027,57.509514398457426,58.809715270996094,318400,18725013.342285156
2015-01-30 00:00:00,58.47359641543773,58.72125237469145,57.32375746390971,57.6864013671875,652400,37634608.251953125
2015-02-02 00:00:00,57.68640483707281,57.76600565099865,56.341980425574064,57.376834869384766,436200,25027775.370025635
2015-02-03 00:00:00,57.75715501179637,59.3934588961424,57.54487271739323,59.26078414916992,536400,31787484.617614746
2015-02-04 00:00:00,59.8710843637076,60.145273894121274,58.659331563282976,59.39345932006836,670400,39817375.12817383
2015-02-05 00:00:00,59.72954649936838,60.1275706342825,58.951198538203315,59.90644836425781,388700,23285636.47918701
2015-02-06 00:00:00,59.82685481820529,60.136424718956064,58.924678714857635,59.24309539794922,408400,24194880.16052246
2015-02-09 00:00:00,58.942357627501565,59.24308745370267,57.93404051562852,58.066715240478516,396700,23035065.935897827
