timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,56.922368784529574,57.266068120122604,55.79308880555133,56.464111328125,281500,15894647.338867188
2015-01-05 00:00:00,55.981295194627656,56.34135188424563,54.843824224153956,54.884742736816406,318300,17469813.613128662
2015-01-06 00:00:00,54.90109865094127,55.40845941725466,53.64906975687264,53.78818893432617,308900,16615171.561813354
2015-01-07 00:00:00,54.05823125368332,54.442842752582436,53.53450681701278,53.8045539855957,295300,15888484.791946411
2015-01-08 00:00:00,54.42650395094891,54.86021286282528,54.05007723039036,54.598350524902344,330500,18044754.848480225
2015-01-09 00:00:00,54.565592905440965,54.97475301833621,54.15643279254572,54.2464485168457,266400,14451253.884887695
2015-01-12 00:00:00,54.42647960502654,54.467391870072426,53.37903072187712,54.213714599609375,357800,19397667.083740234
2015-01-13 00:00:00,54.60652043995982,55.38392228564243,53.689999387999045,54.0091438293457,599400,32373080.811309814
2015-01-14 00:00:00,53.395404208878865,54.02550814751504,53.23174263199099,53.8291130065918,265400,14286246.591949463
2015-01-15 00:00:00,53.984579592946474,54.410103310488466,53.16625946873819,53.26445388793945,256500,13662332.42225647
2015-01-16 00:00:00,53.15807034188761,53.485399614504786,52.60979740014361,53.22353744506836,356400,18968868.745422363
2015-01-20 00:00:00,53.32992801349149,54.51649609569604,53.02715352339867,54.40193176269531,471600,25655951.01928711
2015-01-21 00:00:00,54.377382603039806,55.236621433769415,54.32010043054373,54.95021057128906,247000,13572702.011108398
2015-01-22 00:00:00,55.13023428155573,55.58030664688911,54.26281062160311,55.54757308959961,508900,28268159.94529724
2015-01-23 00:00:00,55.46573495649809,55.58848421922028,54.66378476084856,54.737430572509766,298400,16333649.282836914
2015-01-26 00:00:00,54.6474439515178,55.76854532432102,54.058252171454505,55.72762680053711,561000,31263198.63510132
2015-01-27 00:00:00,54.99112423105582,55.400284400165724,54.35283536617056,54.958396911621094,374900,20603903.002166748
2015-01-28 00:00:00,55.43300954242765,56.071298310354685,54.712890001766745,54.892921447753906,339200,18619678.955078125
2015-01-29 00:00:00,55.05659801969504,55.66215339514384,54.15644678737071,55.48212814331055,331900,18414518.33076477
2015-01-30 00:00:00,55.20387666707992,55.80943183102652,54.91746586273269,55.57212448120117,355400,19750333.040618896
2015-02-02 00:00:00,55.74398653234639,57.004200666722134,55.334826342352535,56.95509719848633,373100,21249946.76475525
2015-02-03 00:00:00,57.2005779471023,58.27257531226851,56.9796280172624,58.14164733886719,339100,19715832.612609863
2015-02-04 00:00:00,57.78159970972151,58.22349344253802,56.61958632525332,56.930545806884766,294400,16760352.685546875
2015-02-05 00:00:00,57.25787730099902,57.42153887772109,56.56230623499678,57.01237869262695,245900,14019343.920516968
2015-02-06 00:00:00,56.979631545253476,57.78977301377832,56.979631545253476,57.65065383911133,376500,21705471.170425415
