timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,175.52198686918825,176.32851011234436,172.2728631004525,174.09329223632812,383500,66764777.572631836
2015-01-05 00:00:00,173.70150613928558,174.6462842015261,172.25744635076907,172.3035430908203,553600,95387241.45507812
2015-01-06 00:00:00,172.20375179079224,173.9166454371538,168.40926075639314,168.54751586914062,826200,139253957.61108398
2015-01-07 00:00:00,169.5383561101379,170.17589301312438,168.30169040106884,169.10052490234375,482300,81557183.16040039
2015-01-08 00:00:00,170.48311441666328,172.81819047756724,168.90847639173538,171.1206512451172,550700,94236142.64068604
2015-01-09 00:00:00,170.69819745452733,171.44326996087665,166.4735648484459,166.59646606445312,716300,119333048.64196777
2015-01-12 00:00:00,166.5964525649546,168.34007679919088,165.14471576495723,166.58877563476562,816400,136003076.42822266
2015-01-13 00:00:00,168.17873287752542,169.40003259487395,165.32134488793528,166.87294006347656,733000,122317865.06652832
2015-01-14 00:00:00,165.5671908976392,168.45529908355232,164.799075896231,168.12501525878906,711900,119688198.36273193
2015-01-15 00:00:00,168.0174973950234,169.12357326879314,167.09574991945624,167.6103973388672,678300,113690132.51495361
2015-01-16 00:00:00,167.61803655843164,169.73035256043502,166.75006295977465,169.1696319580078,966600,163519366.25061035
2015-01-20 00:00:00,170.05292839475828,171.3280017253783,168.57814944339705,170.82872009277344,391200,66828195.30029297
2015-01-21 00:00:00,170.9747372307049,172.5109674301175,169.20807015727914,171.61227416992188,497300,85342783.94470215
2015-01-22 00:00:00,172.06539437362775,176.52046261585522,170.55989590946584,176.0135040283203,694700,122276581.24847412
2015-01-23 00:00:00,176.57430603417941,177.68039367285184,175.24545844911816,177.12734985351562,916400,162319503.40576172
2015-01-26 00:00:00,179.43169148774388,179.43169148774388,174.33908464008874,176.21328735351562,384900,67824494.30236816
2015-01-27 00:00:00,173.64007868755192,176.20558002874847,170.20660362748447,170.44471740722656,486400,82904310.546875
2015-01-28 00:00:00,171.13600410290275,171.4048372888035,165.20615606661815,166.75775146484375,804700,134189962.60375977
2015-01-29 00:00:00,166.55038038783604,170.93631056734847,166.38139414661265,170.4600830078125,432100,73655801.86767578
2015-01-30 00:00:00,168.2863031064492,169.73036297608678,166.3199306919239,166.5734100341797,389200,64830371.185302734
2015-02-02 00:00:00,167.48748951761903,168.96994594288796,164.2921280867576,167.44908142089844,681000,114032824.44763184
2015-02-03 00:00:00,168.73949768284453,171.842688848326,167.833127608103,171.75051879882812,556200,95527638.5559082
2015-02-04 00:00:00,170.0836920331854,172.2497818725417,170.05297259143404,170.6136932373047,421300,71879548.96087646
2015-02-05 00:00:00,171.68139384991488,173.77835641479945,169.0774842500361,173.4403839111328,485600,84222650.4272461
2015-02-06 00:00:00,174.3237455631432,174.3237455631432,167.7025961656095,168.54751586914062,440600,74262035.49194336
2015-02-09 00:00:00,167.47980512279466,168.42459510001135,164.75300599390974,166.91140747070312,704100,117522322.00012207
2015-02-10 00:00:00,168.46297317214365,170.68282486550117,166.872969630832,168.84703063964844,425500,71844411.53717041
2015-02-11 00:00:00,170.02226120536878,170.89791184307478,168.7011024578819,169.80718994140625,481300,81728200.51879883
2015-02-12 00:00:00,171.81961345622798,175.8598933662931,171.0591755318753,174.93048095703125,539200,94322515.33203125
2015-02-13 00:00:00,175.84460444976878,175.9137437243087,174.6540352841874,174.8998260498047,387800,67826152.54211426
2015-02-17 00:00:00,173.89358155676203,174.8921335569138,172.18068812081736,172.9641571044922,498700,86257225.14801025
2015-02-18 00:00:00,171.11298271840533,176.26702783162963,170.88254587311033,175.82920837402344,723300,127177266.41693115
2015-02-19 00:00:00,175.05342605501446,177.21183932449787,172.47255885825558,176.21328735351562,639100,112617911.94763184
2015-02-20 00:00:00,173.4864905869751,183.4335795694924,169.63054920024265,180.7989501953125,1637500,296058280.9448242
2015-02-23 00:00:00,179.92329570043148,180.88343963123455,177.19648459284937,178.9401092529297,839400,150202327.70690918
2015-02-24 00:00:00,178.34864805454052,179.26270690451176,176.97371545349776,178.33328247070312,690800,123192631.53076172
2015-02-25 00:00:00,178.49457755438965,179.39327074880032,174.96892059723342,175.42979431152344,502100,88083299.72381592
2015-02-26 00:00:00,175.42212137668778,175.82153276963217,173.24835434765973,173.9012451171875,329500,57300460.26611328
2015-02-27 00:00:00,175.0457417115436,175.0457417115436,171.78892961623566,172.19602966308594,478400,82378580.59082031
2015-03-02 00:00:00,172.77214395504794,174.07026050063416,169.93012009788995,171.78128051757812,723500,124283756.45446777
2015-03-03 00:00:00,172.0577559532189,172.5877571660341,168.44761788222993,169.8455810546875,619300,105185368.34716797
2015-03-04 00:00:00,168.78558248303446,173.04093412759931,168.78558248303446,171.9271697998047,805100,138418564.40582275
2015-03-05 00:00:00,171.90409394632852,180.71437160728215,171.57379848889303,179.96929931640625,1314100,236497656.23168945
2015-03-06 00:00:00,178.75572401679813,183.35673709336513,176.7586203254774,180.9064483642578,1320700,238923146.3546753
2015-03-09 00:00:00,181.4712194582941,181.95863315005158,178.0670914470606,178.91038513183594,704200,125988693.20983887
2015-03-10 00:00:00,177.50235473651796,177.95108286296298,174.8099977830654,176.12522888183594,501400,88309189.76135254
2015-03-11 00:00:00,176.58166101880903,177.0149124063092,174.7944813375484,175.63778686523438,548900,96407581.21032715
