timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,28.53093483073437,28.726600710178552,27.581596349996186,27.7700138092041,749800,20821956.354141235
2015-01-05 00:00:00,27.690294833278898,27.864220962471823,26.922128237537095,27.393173217773438,1169600,32039055.395507812
2015-01-06 00:00:00,27.393173183656554,27.625072845983603,26.893140055100485,27.44390106201172,1532500,42057778.37753296
2015-01-07 00:00:00,28.30629290304415,29.42230947942202,27.864233114499083,28.5019588470459,2298400,65508902.21405029
2015-01-08 00:00:00,28.86430152188422,30.320922032656597,28.86430152188422,29.24113655090332,1730100,50590090.346717834
2015-01-09 00:00:00,29.4947910232901,29.523779195823348,28.958520889282227,28.958520889282227,826900,23945800.923347473
2015-01-12 00:00:00,28.84979326575854,29.125172362078278,28.530929185549894,28.762828826904297,2490000,71619443.7789917
2015-01-13 00:00:00,29.48027914129633,29.820883051796184,29.03821945263804,29.1759090423584,1834400,53520287.547302246
2015-01-14 00:00:00,29.386072397078305,29.675948451815103,28.98749489516241,29.270122528076172,1064000,31143410.369873047
2015-01-15 00:00:00,29.799146044395737,29.994811980240755,28.422241600081247,28.516448974609375,1080800,30820578.051757812
2015-01-16 00:00:00,28.299039663907607,28.4512233396306,27.755524166785964,28.226572036743164,1753600,49498116.72363281
2015-01-20 00:00:00,28.1251178327707,28.523695333489563,27.719291910250575,27.741031646728516,1083400,30054633.686065674
2015-01-21 00:00:00,27.69030246378658,28.299764226269982,27.30621906007533,28.19758415222168,798000,22501672.1534729
2015-01-22 00:00:00,28.204819656228413,28.726595235303325,27.53810887359874,28.407733917236328,1388600,39446979.317474365
2015-01-23 00:00:00,28.516442664890267,28.915022870713685,28.37875308026378,28.487457275390625,675600,19246126.135253906
2015-01-26 00:00:00,28.69762172403483,29.12518742727987,28.11787232076949,28.15410614013672,1141300,32132281.337738037
2015-01-27 00:00:00,27.842485199370802,28.443976995257195,27.675807449350682,28.436731338500977,489900,13931154.682731628
2015-01-28 00:00:00,28.57442047328729,28.690370330762065,27.68305542561322,27.777265548706055,592100,16446918.931388855
2015-01-29 00:00:00,27.78450471378616,28.806313457942235,27.538110978661756,28.378747940063477,930300,26400749.208641052
2015-01-30 00:00:00,28.08162883775012,28.306282863658534,27.900457038796894,28.030900955200195,1469100,41180196.59328461
2015-02-02 00:00:00,28.313536524000448,28.335276261393126,27.603343203054816,27.86423110961914,987900,27527073.91319275
2015-02-03 00:00:00,28.030900955200195,28.06713476209839,27.722909449872166,28.030900955200195,1509600,42315448.081970215
2015-02-04 00:00:00,27.994666529460627,28.03090033555785,27.538112832141497,27.610580444335938,754300,20826660.829162598
2015-02-05 00:00:00,27.856969600836994,28.03814136589971,27.60333023553389,27.835229873657227,1479300,41176655.552101135
2015-02-06 00:00:00,27.972922285618324,28.581659589170346,27.82798707028949,28.17583656311035,1001600,28220917.901611328
2015-02-09 00:00:00,28.204832726271505,28.296145706493245,27.712047829798884,27.820749282836914,681800,18968186.861038208
2015-02-10 00:00:00,28.183089478021476,28.588915373083754,28.045399882205594,28.44397735595703,1337500,38043819.71359253
2015-02-11 00:00:00,28.349763683550343,28.654133757885514,28.03814795327352,28.27729606628418,639000,18069192.18635559
2015-02-12 00:00:00,28.588913412186642,28.784579307217697,28.27004924348601,28.49470329284668,1151000,32797403.49006653
2015-02-13 00:00:00,28.458468039103515,29.01647754157171,28.016408383611672,28.074384689331055,1618100,45427161.86580658
2015-02-17 00:00:00,28.99474328631042,31.08184388959535,28.255564529517223,30.523834228515625,2549300,77814410.59875488
2015-02-18 00:00:00,30.625293566523265,30.730373589302868,29.617978349864092,29.690448760986328,1974700,58629729.1683197
