timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.95887420595115,39.10023177218099,37.515289626043,38.63671112060547,4219038,163009752.41285706
2015-01-05 00:00:00,38.63671846642799,38.63671846642799,36.45368327725471,36.57330322265625,3342789,122256835.70635986
2015-01-06 00:00:00,36.498544499406385,36.991969373381444,35.930355846614766,36.154640197753906,3724334,134651955.7462616
2015-01-07 00:00:00,36.57329974908103,36.85739229002699,35.92536688027714,36.20447540283203,2507321,90776241.47150421
2015-01-08 00:00:00,36.42876049982778,37.82929065351054,36.11476384184027,37.654850006103516,2774237,104463478.1163826
2015-01-09 00:00:00,37.62994871123674,38.1532779001908,37.2511561309073,37.91902542114258,2434944,92330703.4350586
2015-01-12 00:00:00,37.350807851482415,37.350807851482415,36.05992994442126,36.17954635620117,2578781,93299126.73199081
2015-01-13 00:00:00,36.35399764863978,36.88729457540984,35.81571321107061,36.19948959350586,1688570,61125372.14290619
2015-01-14 00:00:00,35.96524020949342,36.588253006818825,35.551559684128115,36.493553161621094,2565922,93639610.91557312
2015-01-15 00:00:00,37.13651192517527,37.14647996494021,36.10480583888001,36.149662017822266,2340889,84622346.17123795
2015-01-16 00:00:00,36.22939581908104,37.75951392742033,36.22939581908104,37.67478561401367,2048071,77160635.8472786
2015-01-20 00:00:00,36.787615727778885,37.14148452326818,36.234379212988756,36.91221618652344,2504382,92442289.79763794
2015-01-21 00:00:00,37.330879969924716,38.37754126581288,36.98199519973179,38.25293731689453,2664752,101934591.22106934
2015-01-22 00:00:00,38.377537563775405,38.7314063180834,36.98697565008354,37.809349060058594,2492258,94230652.66972351
2015-01-23 00:00:00,37.79440218597862,38.128338407623495,37.38072166908952,37.41062927246094,1299126,48601121.16421509
2015-01-26 00:00:00,37.38072284156677,38.03862377593177,37.0168859904481,37.60500717163086,1520669,57184768.65067673
2015-01-27 00:00:00,37.49536631918277,38.07850359928404,37.05178158826201,37.445526123046875,1711349,64082363.68515015
2015-01-28 00:00:00,37.10660676401871,37.56514356564332,36.33905724570125,36.71784973144531,3119042,114524515.46206665
2015-01-29 00:00:00,36.92218436587523,37.226216471696134,35.68114632871077,36.742759704589844,2305802,84721528.81236267
2015-01-30 00:00:00,36.32409102176038,37.550176863585754,35.88549047013981,37.10160827636719,2574188,95506514.8057251
2015-02-02 00:00:00,37.604994669887084,37.909026689276445,36.732777732643854,37.6648063659668,2422636,91248115.83522034
2015-02-03 00:00:00,38.25293794434083,38.66661845123097,37.510308734864346,38.307762145996094,3266186,125120276.4125824
2015-02-04 00:00:00,37.61994817160102,38.15822895852711,36.628111388683394,37.13150405883789,4820472,178991375.6335144
2015-02-05 00:00:00,37.83924989893304,39.783044423097756,37.83924989893304,38.5719108581543,5401699,208353852.3105812
