timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.74298930313094,37.896323179353416,37.18332314082927,37.57432174682617,1359600,51086047.84698486
2015-01-05 00:00:00,37.190987721603776,37.22165508111119,36.01032362657219,36.140655517578125,2794900,101009518.1060791
2015-01-06 00:00:00,36.18665820885466,36.224990947688724,35.12865765435148,35.61932373046875,3926900,139873522.35717773
2015-01-07 00:00:00,35.97964959258793,36.232647950090175,35.80331669503187,35.94898223876953,1906100,68522355.0453186
2015-01-08 00:00:00,36.10999783260387,36.891998161952884,35.81866661303158,36.822998046875,2660400,97963904.00390625
2015-01-09 00:00:00,36.82297605618583,36.88431075500426,36.27864376486959,36.631309509277344,1527100,55939672.75161743
2015-01-12 00:00:00,36.41665458679199,36.41665458679199,35.01365364837693,35.26665496826172,3323500,117208727.78701782
2015-01-13 00:00:00,35.17465662516898,35.63465531330113,34.699321332885376,35.00598907470703,2126700,74447236.96517944
2015-01-14 00:00:00,34.461649876718525,34.461649876718525,33.44198232033907,34.04764938354492,3226000,109837716.91131592
2015-01-15 00:00:00,34.37733370825455,34.66866786266214,33.84066645264095,33.89433288574219,2190200,74235367.88635254
2015-01-16 00:00:00,33.94800312031364,34.162671801358265,33.58767173265592,34.055335998535156,2555700,87035222.2114563
2015-01-20 00:00:00,33.9479841226969,34.162652683610936,33.54165190407382,33.80231857299805,2443300,82589204.96940613
2015-01-21 00:00:00,33.664324208745896,34.05532281730139,33.56465674985902,33.740989685058594,2637300,88985112.09640503
2015-01-22 00:00:00,33.940329416870924,34.49999566221701,33.641329922401184,34.38499450683594,2495700,85814630.79071045
2015-01-23 00:00:00,34.66098604184856,34.668654343359144,33.57232119535516,33.579986572265625,2612800,87737788.91601562
2015-01-26 00:00:00,33.564644131216276,34.26997853144424,33.39597956181777,33.98631286621094,2584100,87824031.07757568
2015-01-27 00:00:00,33.802321942448586,34.76065494952118,33.01265648049284,34.36198806762695,4369600,150148143.06030273
2015-01-28 00:00:00,34.58431348289623,34.67631260995815,33.7333135149247,33.763980865478516,3137200,105924360.7711792
2015-01-29 00:00:00,33.65666004980218,33.71032647008464,32.9129926193158,33.52632522583008,3108800,104226639.86206055
2015-01-30 00:00:00,33.18130869466109,33.92497576596759,33.104643252600255,33.4649772644043,5037700,168586515.96488953
2015-02-02 00:00:00,33.633666100135656,34.009334056445546,33.357665630128594,33.89433288574219,3551000,120358776.07727051
2015-02-03 00:00:00,34.20098868391648,35.143988008052006,33.90198925487353,35.059654235839844,4619100,161944048.88076782
2015-02-04 00:00:00,34.60732327795915,35.128656700833005,34.60732327795915,34.883323669433594,3462600,120786996.53778076
2015-02-05 00:00:00,35.044322014749774,36.60065686532022,34.990655598309445,36.51632308959961,3850200,140595147.15957642
2015-02-06 00:00:00,36.14066210079577,37.45932955381314,36.117663039276,37.006996154785156,5792000,214344521.72851562
2015-02-09 00:00:00,36.945650693144046,37.5283187622743,36.769317781975694,36.83831787109375,3335700,122881576.92260742
2015-02-10 00:00:00,36.66198513996766,36.73865060620864,35.97198424539861,36.654319763183594,1966400,72077054.38232422
2015-02-11 00:00:00,36.49331059671447,36.723312800468996,36.10997748992293,36.57764434814453,2294200,83916431.66351318
2015-02-12 00:00:00,37.01465100198636,37.23698494875323,36.76931800024362,37.06831741333008,2191300,81227803.9478302
2015-02-13 00:00:00,37.39798815549822,37.696987600346795,37.25998796178344,37.489990234375,1902600,71328455.41992188
2015-02-17 00:00:00,37.50531020633455,37.528312181740574,36.96864619018631,37.321311950683594,1427400,53272440.67840576
2015-02-18 00:00:00,37.13731517439975,37.34431543000407,36.89965048895026,36.99164962768555,1394600,51588554.57077026
2015-02-19 00:00:00,36.75398805711016,37.11432221955058,36.51632333260723,36.90732192993164,1189500,43901259.43565369
2015-02-20 00:00:00,36.86898460254398,37.22931872012139,36.71565074881317,37.16798400878906,1308900,48649174.269104004
2015-02-23 00:00:00,36.8076493547763,36.991650561491646,36.531651931603236,36.799983978271484,1526100,56160455.54924011
2015-02-24 00:00:00,36.79998268684214,37.40564977046705,36.77698363353482,37.298316955566406,1883100,70236460.6590271
2015-02-25 00:00:00,37.29064416074475,37.3136432112804,36.36297874421311,36.57764434814453,1732300,63363453.30429077
2015-02-26 00:00:00,36.70799759826986,36.799996771309864,36.12532934494757,36.232662200927734,1330700,48214803.590774536
2015-02-27 00:00:00,36.20965022585166,36.470316893674394,35.84165074032545,36.05631637573242,2135900,77012686.14692688
2015-03-02 00:00:00,36.1023282413226,36.155994666277955,35.79566044906275,36.13299560546875,1680600,60725112.41455078
2015-03-03 00:00:00,36.05631337251906,36.43964650358849,35.89531415937382,36.1483154296875,1880600,67980521.99707031
2015-03-04 00:00:00,35.78799009287573,36.485656444863565,35.73432367538439,36.34765625,2660800,96713843.75
2015-03-05 00:00:00,36.33232401114634,36.54698968962621,35.89532435161202,36.523990631103516,1989000,72646217.3652649
2015-03-06 00:00:00,36.36298407597091,36.64664979770154,36.0179836443526,36.05631637573242,3017100,108785512.13722229
2015-03-09 00:00:00,36.01799395246549,36.232659649308374,35.941328467764684,36.178993225097656,2085500,75451290.37094116
2015-03-10 00:00:00,35.718989338666766,35.91065594749743,35.220654985866894,35.39698791503906,3252200,115118084.09729004
2015-03-11 00:00:00,35.30498820284087,35.7573215095052,35.22065442835425,35.6346549987793,1886500,67224776.65519714
2015-03-12 00:00:00,35.956656207528646,36.194320925585814,35.74198762156052,36.171321868896484,1944200,70324283.97750854
2015-03-13 00:00:00,36.16364552171255,36.16364552171255,35.53497943219257,35.872314453125,2147300,77028620.82519531
2015-03-16 00:00:00,35.91066262829204,36.293995917268425,35.49666197429332,36.263328552246094,1731600,62793579.721069336
2015-03-17 00:00:00,36.13299058003464,36.470322764923125,35.93365566540931,36.34765625,1450100,52707736.328125
2015-03-18 00:00:00,36.04097262852913,37.934638860527656,35.91830616762634,37.77363967895508,3547300,133994432.03315735
2015-03-19 00:00:00,36.692665286446775,36.930330069397826,34.84499882982843,35.34333038330078,7759300,274239503.44314575
2015-03-20 00:00:00,35.19765614722804,36.37065486468296,35.19765614722804,36.140655517578125,7469300,269945398.2574463
2015-03-23 00:00:00,36.26332391097773,36.75398999013202,36.247990230429096,36.523990631103516,1944000,71002637.78686523
2015-03-24 00:00:00,36.47031856259968,36.60065336477528,36.00265161440497,36.04865264892578,2194600,79112373.10333252
2015-03-25 00:00:00,36.508649142895706,36.508649142895706,35.84165026697579,35.84931564331055,2955200,105941897.58911133
2015-03-26 00:00:00,36.02565755321134,36.37832341616228,35.87998905685305,36.11765670776367,2408500,86989376.1806488
2015-03-27 00:00:00,35.81781083601339,36.01100291808008,35.46233811250122,35.9337272644043,1840600,66139618.40286255
2015-03-30 00:00:00,36.28148142388602,36.768326401062126,36.134653523218226,36.57513427734375,1719400,62887285.876464844
