timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,8.838017694987897,8.919394042517494,8.750476059311572,8.828153610229492,1042400,9202467.323303223
2015-01-05 00:00:00,8.752938218251265,8.841713065293433,8.745540627894595,8.801024436950684,1433500,12616268.530368805
2015-01-06 00:00:00,8.833081712213193,8.876235887916723,8.727045200089965,8.8133544921875,1549100,13652767.443847656
2015-01-07 00:00:00,8.867606804849975,8.969944542231573,8.84787958092655,8.941585540771484,1163600,10404428.9352417
2015-01-08 00:00:00,9.029127053066988,9.154890795546407,9.019262971898646,9.148725509643555,1794800,16420132.544708252
2015-01-09 00:00:00,9.1524227884286,9.156121582701067,9.050085090335626,9.105568885803223,1159900,10561549.350643158
2015-01-12 00:00:00,9.14379351273129,9.147492307633923,9.016795596701304,9.029126167297363,1049900,9479679.563045502
2015-01-13 00:00:00,9.115436723010902,9.231337341687276,9.045156780783687,9.098175048828125,1311400,11931346.759033203
2015-01-14 00:00:00,9.021727151156385,9.231334611030078,9.008164276783189,9.223936080932617,1395600,12872925.19454956
2015-01-15 00:00:00,9.381757740923527,9.381757740923527,9.251061975654514,9.310245513916016,1566700,14586361.646652222
2015-01-16 00:00:00,9.306548848735472,9.432312602869853,9.286820684570511,9.427380561828613,1036500,9771479.952335358
2015-01-20 00:00:00,9.50875611389407,9.596297710041611,9.403951906868679,9.592598915100098,1445000,13861305.432319641
2015-01-21 00:00:00,9.596299036717696,9.715898440043603,9.533416691947151,9.708499908447266,2058900,19988830.461502075
2015-01-22 00:00:00,9.7578181185437,9.791109154710275,9.64931605625036,9.782477378845215,3003900,29385583.79831314
2015-01-23 00:00:00,9.796041111361406,9.800973151991354,9.669044122384586,9.68014144897461,1088800,10539738.009643555
2015-01-26 00:00:00,9.680141950318786,9.761518273201073,9.627123686664186,9.755353927612305,1264900,12339547.183036804
2015-01-27 00:00:00,9.662876264073843,9.803436078508366,9.635750520816265,9.765213012695312,1497200,14620476.922607422
2015-01-28 00:00:00,9.799739659943413,9.86878633901535,9.654247771405794,9.673974990844727,1050200,10159608.535385132
2015-01-29 00:00:00,9.696170017017204,9.76644995081119,9.606162861106078,9.750421524047852,1870900,18242063.629341125
2015-01-30 00:00:00,9.704798033491157,9.714662112029158,9.50998671547201,9.52724838256836,1590500,15153088.552474976
