timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.51101281357921,37.79845187584431,37.072665296783114,37.38166427612305,2039800,76251118.79043579
2015-01-05 00:00:00,36.97207208453211,37.13735020948592,35.915726306295795,36.088191986083984,3828000,138145598.9227295
2015-01-06 00:00:00,36.26063435786036,36.28219426888588,35.16835964872924,35.37675476074219,4855700,171778908.09173584
2015-01-07 00:00:00,35.71450458875972,36.11691978129639,35.657015137684255,35.90852737426758,2849500,102321348.75297546
2015-01-08 00:00:00,35.419874998336056,35.642639749223314,34.8809237758705,35.38394546508789,7469600,264303919.0460205
2015-01-09 00:00:00,35.54923030678419,35.707320831546994,35.067765697227145,35.08213806152344,3692900,129554827.6473999
2015-01-12 00:00:00,35.211495017946724,35.211495017946724,34.47852071107226,34.643798828125,3871600,134126931.54296875
2015-01-13 00:00:00,34.730024077564146,35.26897539292363,34.39946518746174,34.694091796875,4433200,153805847.75390625
2015-01-14 00:00:00,34.255742950920066,34.55755710118596,33.66648975510118,34.097652435302734,4244700,144734305.29212952
2015-01-15 00:00:00,34.01860897251459,34.327607962643185,33.666492887979125,33.92518997192383,4258600,144473814.0144348
2015-01-16 00:00:00,33.846130186050644,34.32040707526451,33.70241207636244,34.26292037963867,3151300,107972740.99235535
2015-01-20 00:00:00,33.91081171580152,34.112022046829104,33.465279449325834,33.917999267578125,5359900,181797084.274292
2015-01-21 00:00:00,33.84614288840697,34.521630318937746,33.70960953646373,34.277305603027344,3987500,136680756.09207153
2015-01-22 00:00:00,34.48569500339439,34.83062347258339,34.15513615516311,34.55036926269531,4548000,157135079.40673828
2015-01-23 00:00:00,34.42820456244988,34.70845876426183,34.176695084220626,34.39945983886719,2979100,102479430.80596924
2015-01-26 00:00:00,34.26293871949272,34.86656442352526,34.13359015853941,34.70128631591797,3147300,109215358.42208862
2015-01-27 00:00:00,34.464139454954804,34.95997641948434,34.313233744553706,34.694091796875,3217400,111624770.94726562
2015-01-28 00:00:00,34.70846956541766,34.924049576880165,34.07609915604555,34.12640380859375,3277900,111862939.04418945
2015-01-29 00:00:00,34.183888559821824,34.52163229441436,33.69523910003839,34.43539810180664,3678900,126684386.07673645
2015-01-30 00:00:00,34.22700170465768,34.39227977620203,33.45809806078924,33.508399963378906,5406700,181169866.08200073
2015-02-02 00:00:00,33.623378942681136,34.6366073729231,33.573077035887074,34.615047454833984,6479500,224288199.9835968
2015-02-03 00:00:00,34.03298713151768,35.13963473846919,33.20659383280417,35.03902816772461,7107600,249043396.60491943
2015-02-04 00:00:00,34.780333129722315,34.780333129722315,32.962268454845635,33.16347885131836,9231200,306138705.97229004
2015-02-05 00:00:00,33.45090327561618,35.01027014247817,33.45090327561618,34.98152542114258,7981700,279212041.4539337
2015-02-06 00:00:00,34.995910063569,35.074956704359415,34.104842578179515,34.17670440673828,3644100,124543328.52859497
2015-02-09 00:00:00,34.07608618810505,34.320410839115716,33.93955287242903,34.04734420776367,4626100,157506419.03953552
2015-02-10 00:00:00,34.42821537696206,34.42821537696206,33.925193521247756,34.191078186035156,3481400,119032819.5968628
2015-02-11 00:00:00,33.93957595101439,34.10485410066688,33.321577722857654,33.7168083190918,3692100,124485827.99491882
2015-02-12 00:00:00,33.832462153238616,34.425252945825605,33.79631691129164,34.295127868652344,4750100,162905286.8888855
2015-02-13 00:00:00,34.222847562225205,34.873473141579794,34.222847562225205,34.77226257324219,4074700,141686538.30718994
2015-02-17 00:00:00,34.801165661481036,34.8228522526981,34.28066541063255,34.533687591552734,3611700,124725319.47441101
2015-02-18 00:00:00,34.46140099934094,34.772255069315605,34.36742391415263,34.490318298339844,2713600,93592927.734375
2015-02-19 00:00:00,34.33850089898477,34.772249280942596,34.273438365920605,34.540916442871094,2351100,81209148.64883423
2015-02-20 00:00:00,34.49753760377801,34.84453680399827,33.9914960693176,34.80839157104492,2704200,94128852.48641968
2015-02-23 00:00:00,34.88068480616144,34.95297527780735,34.663810633519,34.88791275024414,1974000,68868739.76898193
2015-02-24 00:00:00,34.851768507650895,35.278288921008354,34.69995685824523,35.16985321044922,2418800,85068840.94543457
2015-02-25 00:00:00,35.1264926681588,35.27107643664937,34.64213745737127,34.77226257324219,2965500,103117144.6609497
2015-02-26 00:00:00,34.90238117499506,34.90961187880836,34.266217124698656,34.37465286254883,2940900,101092416.60346985
2015-02-27 00:00:00,34.33127205410145,34.793937718113035,34.33127205410145,34.61320877075195,2863400,99111461.99417114
2015-03-02 00:00:00,34.61321538456114,34.620443330446534,33.99150724561175,34.59152603149414,3705000,128161603.94668579
2015-03-03 00:00:00,34.35297393798828,34.483099058631524,33.9915158823584,34.35297393798828,3369300,115745475.08926392
2015-03-04 00:00:00,34.24453278145796,34.28790873756789,33.78186694710902,34.034889221191406,3419000,116365286.24725342
2015-03-05 00:00:00,34.193922004158296,34.36742303601308,33.70956966797697,34.32404708862305,4734800,162517498.1552124
2015-03-06 00:00:00,33.97705878180427,34.14332916406707,33.31920520080524,33.434871673583984,3878000,129660432.35015869
2015-03-09 00:00:00,33.4059276812123,33.687864311042055,33.080615124599476,33.53605270385742,2408900,80784997.35832214
2015-03-10 00:00:00,33.19629204428458,33.40593828707268,32.85652349524361,32.907127380371094,3299300,108570485.36605835
2015-03-11 00:00:00,33.022794745427525,33.095085224054834,32.6396502448338,32.892669677734375,3322000,109269448.6694336
2015-03-12 00:00:00,33.10955490535716,33.76740840783882,33.10955490535716,33.71680450439453,3547400,119606992.29888916
2015-03-13 00:00:00,33.55774979440756,33.622812326099414,32.993876358214735,33.47100067138672,2831700,94779832.60116577
2015-03-16 00:00:00,33.51438425851472,33.658968001674815,33.18907152583088,33.60836410522461,2911800,97860834.60159302
2015-03-17 00:00:00,33.471016929257424,33.579455453983975,33.13847616473181,33.434871673583984,2942400,98378766.41235352
2015-03-18 00:00:00,33.41316588765904,34.26620666877149,33.066166668551304,34.09993362426758,4289600,146275075.2746582
2015-03-19 00:00:00,34.01319527682624,34.056571227085925,33.297510022627336,33.60836410522461,2922700,98227165.77033997
2015-03-20 00:00:00,33.75292785373927,34.345718416034494,33.63726146982079,33.940887451171875,6713700,227868936.08093262
2015-03-23 00:00:00,34.02765752293956,34.497554048441934,34.02765752293956,34.0710334777832,4700700,160157707.0690155
2015-03-24 00:00:00,34.12162493025138,34.42524823026193,33.948123931884766,33.948123931884766,3167400,107527287.7418518
2015-03-25 00:00:00,34.09271922253869,34.40357333020189,33.74571986559725,33.76740646362305,3547600,119793251.17034912
2015-03-26 00:00:00,33.666188266462285,34.013187516250554,33.456542024599095,33.47100067138672,3803200,127296909.75341797
2015-03-27 00:00:00,33.45654104759396,33.71679116676151,33.37701987143667,33.586666107177734,3834700,128794788.52119446
2015-03-30 00:00:00,33.803542027516244,34.425250064710966,33.65896107182861,34.28066635131836,2775100,95132277.19154358
2015-03-31 00:00:00,34.02042475090091,34.41802796193887,33.96982085628001,34.26621627807617,4968000,170234562.46948242
2015-04-01 00:00:00,34.30236148157763,34.483090464349154,34.14331909427294,34.28790283203125,5544800,190119563.62304688
2015-04-02 00:00:00,34.316808630901335,34.94574450802023,34.22282881919706,34.23005676269531,5836000,199766611.26708984
2015-04-06 00:00:00,34.23729312235,35.097561941453954,34.2228344752594,34.93852233886719,3385200,118273885.8215332
2015-04-07 00:00:00,34.98189453736301,35.16262348434894,34.80116559037709,34.81562423706055,2477300,86248745.9224701
2015-04-08 00:00:00,34.837311809232936,35.169855176906985,34.73610403730364,34.93852233886719,2996100,104679306.77947998
2015-04-09 00:00:00,34.82285514063636,34.90237632530029,34.49031451177365,34.62767028808594,4275000,148033290.48156738
2015-04-10 00:00:00,34.67827409878841,34.938524245209386,34.47585578618036,34.671043395996094,3262800,113124680.39245605
2015-04-13 00:00:00,34.627667417465425,34.98189460997841,34.57706353282071,34.61320877075195,2691100,93147606.12297058
2015-04-14 00:00:00,34.6638106579544,34.866226184869404,34.41078849160591,34.707183837890625,2143900,74408731.43005371
2015-04-15 00:00:00,34.902376225568325,35.0541906493589,34.671043375046146,34.98912811279297,4036400,141230116.71447754
2015-04-16 00:00:00,34.837306986380575,35.04695320361367,34.77224446233253,34.91682815551758,4242300,148127660.08415222
2015-04-17 00:00:00,34.59152025005786,34.91683291463778,34.569833658320846,34.902374267578125,3741300,130580252.84729004
2015-04-20 00:00:00,34.952973389387694,35.2421407757578,34.89514156673642,34.91682815551758,1922700,67134585.49461365
2015-04-21 00:00:00,34.93127527047825,35.08308685724547,34.63488003825021,34.65656661987305,2321900,80469082.03468323
2015-04-22 00:00:00,34.6493681625341,34.873473141579794,34.47586708880421,34.77226257324219,2069200,71950765.71655273
2015-04-23 00:00:00,34.64935393804161,35.09033300993638,34.59151935130563,34.895145416259766,2298000,80189044.16656494
2015-04-24 00:00:00,34.98190503925516,35.12648879179026,34.772258735964556,34.85177993774414,2774400,96692778.25927734
2015-04-27 00:00:00,34.95299332829144,35.24216087961691,34.9168480738023,35.140953063964844,2488800,87458803.9855957
2015-04-28 00:00:00,35.025275099486116,35.28552525872226,34.93129526249412,35.26383590698242,2278200,80338070.96328735
2015-04-29 00:00:00,35.19877432966541,35.53131774095218,35.01804535388784,35.38673400878906,3186300,112752750.57220459
2015-04-30 00:00:00,35.33613204956055,35.7337352664845,35.17708965970878,35.33613204956055,4257600,150447115.81420898
2015-05-01 00:00:00,35.357823010190835,36.095197693659166,35.357823010190835,35.986759185791016,5681200,204447976.28631592
2015-05-04 00:00:00,35.986749571591005,36.50002191297479,35.986749571591005,36.37712478637695,3786800,137752896.14105225
2015-05-05 00:00:00,36.44941904837648,36.69521056936509,35.97952535905188,36.3988151550293,4622900,168268082.58018494
2015-05-06 00:00:00,36.47110562445454,36.47833356965157,35.66866858003174,36.1024169921875,4389000,158453508.17871094
2015-05-07 00:00:00,36.24699971478164,36.738582705762816,35.99398027429356,36.37712478637695,4169900,151688972.64671326
2015-05-08 00:00:00,36.71689027604737,37.1434106634254,36.70965957449431,37.04943084716797,2793300,103490175.18539429
2015-05-11 00:00:00,36.93376626344463,37.381973262180715,36.86870373478095,37.302452087402344,4158900,155137167.9862976
2015-05-12 00:00:00,37.04942698351774,37.85909173763447,36.962677877859896,37.53377914428711,4873900,182935886.17134094
2015-05-13 00:00:00,37.707298278808594,38.12659088060716,37.42536148131919,37.707298278808594,4037100,152228133.88137817
2015-05-14 00:00:00,37.960309983085054,38.29285336917858,37.8157290195806,38.22779083251953,2964700,113333931.48117065
2015-05-15 00:00:00,38.162727310889444,38.43020539571527,37.97476765085668,38.34345626831055,2304400,88358660.62469482
2015-05-18 00:00:00,38.16995998253376,38.495272697717525,38.07598014087948,38.40852355957031,3097300,118962720.02105713
2015-05-19 00:00:00,38.430318659210414,38.45212014605762,37.94339753187306,38.1686897277832,2739900,104578392.9851532
2015-05-20 00:00:00,38.17596022230075,38.43758918289768,38.08875149287362,38.10328674316406,2703400,103008425.38146973
2015-05-21 00:00:00,38.03061134638249,38.568401718433876,38.00154084726745,38.459388732910156,2991100,115035877.63900757
2015-05-22 00:00:00,38.35037857944379,38.46665780376972,38.07421438205144,38.27770233154297,1838500,70373555.73654175
2015-05-26 00:00:00,38.21955884735372,38.21955884735372,37.84165072720758,37.8997917175293,3018000,114381571.40350342
2015-05-27 00:00:00,37.90706305280518,38.68468088288262,37.827120566519866,38.641075134277344,4035400,155932194.5968628
2015-05-28 00:00:00,38.5175251872523,38.52479142501618,38.05967458330656,38.27043151855469,2119900,81129487.77618408
2015-05-29 00:00:00,38.37944820399325,38.70648160899049,38.22682947303717,38.40851593017578,5441700,209007621.13723755
2015-06-01 00:00:00,38.43758555868428,38.742820241372485,38.10328315047146,38.539329528808594,3343100,128840832.54776001
2015-06-02 00:00:00,38.47392743098419,38.532068434425604,38.19049696999638,38.34311294555664,2389000,91601696.82693481
2015-06-03 00:00:00,38.46666303351824,38.46666303351824,37.943405066754146,38.125091552734375,2567200,97874735.03417969
2015-06-04 00:00:00,37.82712148690103,37.957935963584355,37.289331102594424,37.347469329833984,4997300,186636508.48197937
