timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,44.32750435814278,44.78128783188518,43.76226572059353,44.21604919433594,1323200,58506676.29394531
2015-01-05 00:00:00,44.10458756810122,44.1443925440676,43.388085853006345,43.41196823120117,1445200,62738976.48773193
2015-01-06 00:00:00,43.5712048678578,43.62693245911276,42.36111438917346,42.39295959472656,1707500,72385978.5079956
2015-01-07 00:00:00,42.5840314861791,43.093542671535744,42.21781766439357,42.83878707885742,1723000,73811230.13687134
2015-01-08 00:00:00,43.30051702140038,43.929446024407945,43.053724325810904,43.59507751464844,1874900,81736410.83221436
2015-01-09 00:00:00,43.77818294148722,43.817987918395026,43.08556358820615,43.563232421875,1720300,74941828.73535156
2015-01-12 00:00:00,43.483613211014564,43.5871085657104,42.87856975255931,43.125362396240234,1250500,53928265.67649841
2015-01-13 00:00:00,43.53933773026026,44.200111746469055,42.40886083491312,42.631771087646484,2340100,99762607.52220154
2015-01-14 00:00:00,42.52828726161474,43.35624419167696,42.1381942136505,42.599937438964844,2523800,107513722.10845947
2015-01-15 00:00:00,42.751214434226924,43.149270428890254,41.93121702011063,41.97898483276367,1990300,83550773.51264954
2015-01-16 00:00:00,41.764015777288755,42.79896029872566,41.56498786789993,42.74323272705078,1998000,85400978.98864746
2015-01-20 00:00:00,43.14129507688825,43.53935095592664,42.727316598257275,43.30051803588867,1786400,77352045.41931152
2015-01-21 00:00:00,43.18109651916091,43.682644663792466,42.84672805248165,43.45177459716797,1585100,68875407.91397095
2015-01-22 00:00:00,43.555278667926544,43.59508365311753,42.36907370983661,43.58712387084961,2555700,111395612.47673035
2015-01-23 00:00:00,43.67469426914104,43.75430423516418,43.19702536222561,43.396053314208984,1935300,83984381.97898865
2015-01-26 00:00:00,43.50750881607439,43.73041913663459,43.00595755788861,43.51546859741211,1341100,58358594.93598938
2015-01-27 00:00:00,42.92634813995273,43.077611330312834,42.2814995054301,42.488487243652344,1963300,83417647.00546265
2015-01-28 00:00:00,42.886535104750045,43.24478596607584,42.058581270372144,42.13819122314453,1687800,71120839.14642334
2015-01-29 00:00:00,42.18595669862706,42.67954505992568,41.74013309159693,42.37702178955078,1568500,66468358.6769104
2015-01-30 00:00:00,42.050605203886136,42.480506102026474,41.437599042521,41.48536682128906,1928800,80016975.52490234
2015-02-02 00:00:00,41.477423304368244,41.77198685510203,40.83257469405618,41.63664627075195,2536000,105590534.94262695
2015-02-03 00:00:00,41.867513406829644,43.021875951156304,41.851590808785645,42.966148376464844,2214500,95148535.5796814
2015-02-04 00:00:00,42.70341762478276,43.10943616432033,42.55215754281388,42.81487274169922,1466500,62788010.875701904
2015-02-05 00:00:00,42.83081943866471,43.79411410489024,42.59198647701987,43.7463493347168,2207600,96574440.7913208
2015-02-06 00:00:00,43.682642761991566,44.494676960659405,43.63487800949183,43.794097900390625,1917800,83988320.95336914
2015-02-09 00:00:00,43.55527079947863,43.87371669732923,43.30847811372331,43.435855865478516,1436600,62399950.536346436
2015-02-10 00:00:00,43.58712015636824,44.26381395772433,43.30051942833611,44.21604919433594,1253500,55424817.6651001
2015-02-11 00:00:00,44.20809681035755,44.58227040881937,43.97722664666148,44.279747009277344,909100,40254718.00613403
2015-02-12 00:00:00,44.86885205491069,45.16341250834268,44.55040618741538,45.155452728271484,1687400,76195310.9336853
2015-02-13 00:00:00,45.25099200496459,45.56943791982963,44.9803138884069,45.418174743652344,1404300,63780742.79251099
2015-02-17 00:00:00,44.98031659067651,46.859140920018156,44.90866640737363,46.8193359375,5685100,266172606.73828125
2015-02-18 00:00:00,46.49292378837464,46.755639066181985,45.457976164559135,46.47700119018555,4095300,190337262.97416687
2015-02-19 00:00:00,46.5008836101957,46.7078713129871,46.309815468682416,46.691951751708984,1837900,85815138.12446594
2015-02-20 00:00:00,46.66807035347109,47.082048831617264,46.31778227362063,47.07408905029297,1420200,66854621.269226074
2015-02-23 00:00:00,46.930783759306784,46.96262895510817,46.484960128862355,46.95466613769531,1029500,48339828.788757324
2015-02-24 00:00:00,46.8909801437674,47.48806391620794,46.031178053728965,47.45621871948242,1863100,88415681.0962677
2015-02-25 00:00:00,47.536364663498624,47.60048226238365,47.12760312302204,47.27988815307617,1344400,63563081.632995605
2015-02-26 00:00:00,47.33598746002643,47.46422570240024,46.95928628542298,47.19171905517578,1671600,78885677.57263184
2015-02-27 00:00:00,47.287908439447385,47.31996877217537,46.8951770071336,46.91922378540039,1198200,56218613.93966675
2015-03-02 00:00:00,47.13562371378106,47.91306686401367,46.91922106656947,47.91306686401367,1854000,88830825.96588135
2015-03-03 00:00:00,47.720708663387924,47.76879609990357,46.83906795215859,47.07951736450195,1499300,70586320.38459778
2015-03-04 00:00:00,46.750914223357626,47.063494841226024,46.446347160395845,46.8070182800293,1037700,48571642.8691864
2015-03-05 00:00:00,46.935259886931874,47.183719853388574,46.63069280238541,46.84709548950195,985000,46144389.057159424
2015-03-06 00:00:00,46.71885382033244,46.94327004669002,46.04560208381794,46.43031692504883,1584100,73550265.04096985
2015-03-09 00:00:00,46.46237416905914,46.9592970904159,46.46237416905914,46.8551025390625,1313300,61534806.16455078
2015-03-10 00:00:00,46.34214149448116,46.57457427780579,45.845218658447266,45.845218658447266,1381700,63344338.62037659
2015-03-11 00:00:00,46.021557533721634,46.3982588383066,45.765080960476276,45.91736602783203,1412900,64876646.46072388
2015-03-12 00:00:00,45.53264463753952,46.12574548156445,45.42845008915187,46.093685150146484,1010000,46554622.00164795
2015-03-13 00:00:00,45.93338880322986,46.24596938547519,45.52462722841564,46.10971450805664,1276300,58849828.62663269
2015-03-16 00:00:00,46.33412464964213,47.151644580969254,46.20588640889125,47.12759780883789,1367500,64446990.003585815
2015-03-17 00:00:00,46.823040025182294,47.127607053248894,46.55053638539391,47.09554672241211,1845200,86900702.81219482
2015-03-18 00:00:00,46.92723373546647,48.00123033982936,46.75892158773472,47.82490158081055,3023200,144584242.45910645
2015-03-19 00:00:00,47.632555956341584,48.18558301385032,47.376079373951264,48.08940505981445,2724600,131024393.02597046
2015-03-20 00:00:00,48.3939715455664,49.14737111477986,48.049330568998904,48.946998596191406,4481000,219331500.7095337
2015-03-23 00:00:00,48.634419913578185,48.96303073498984,48.32985281698329,48.410003662109375,2177600,105417623.97460938
2015-03-24 00:00:00,48.3057992849498,48.49815515931539,48.089396633207386,48.377933502197266,2737800,132449106.34231567
2015-03-25 00:00:00,48.36190342953275,48.36190342953275,46.11773219381757,46.13376235961914,3767300,173799722.9373932
