timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-05 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-06 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-07 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-08 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-09 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-12 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-13 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-14 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-15 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-16 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-20 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-21 00:00:00,73.96560668945312,73.96560668945312,73.96560668945312,73.96560668945312,0,0.0
2015-01-22 00:00:00,75.5146255493164,75.5146255493164,75.5146255493164,75.5146255493164,100,7551.462554931641
2015-01-23 00:00:00,75.5146255493164,75.5146255493164,75.5146255493164,75.5146255493164,0,0.0
2015-01-26 00:00:00,75.5146255493164,75.5146255493164,75.5146255493164,75.5146255493164,0,0.0
2015-01-27 00:00:00,74.78852081298828,74.78852081298828,74.78852081298828,74.78852081298828,300,22436.556243896484
2015-01-28 00:00:00,74.78852081298828,74.78852081298828,74.78852081298828,74.78852081298828,0,0.0
2015-01-29 00:00:00,74.78852081298828,74.78852081298828,74.78852081298828,74.78852081298828,0,0.0
2015-01-30 00:00:00,74.78852081298828,74.78852081298828,74.78852081298828,74.78852081298828,0,0.0
2015-02-02 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,100,7527.259063720703
2015-02-03 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-04 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-05 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-06 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-09 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-10 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-11 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-12 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-13 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-17 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-18 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-19 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-20 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-23 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-24 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-25 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-26 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-02-27 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-02 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-03 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-04 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-05 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-06 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-09 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-10 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-11 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-12 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-13 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-16 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-17 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-18 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-19 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-20 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-23 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-24 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-25 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-26 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-27 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-30 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-03-31 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-01 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-02 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-06 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-07 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-08 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-09 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-10 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-13 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-14 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-15 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-16 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-17 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-20 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-21 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-22 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-23 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-24 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-27 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-28 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-29 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-04-30 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-01 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-04 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-05 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-06 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-07 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-08 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-11 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-12 00:00:00,75.27259063720703,75.27259063720703,75.27259063720703,75.27259063720703,0,0.0
2015-05-13 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,100,8519.599151611328
2015-05-14 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-15 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-18 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-19 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-20 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-21 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-22 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-26 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-27 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-28 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-05-29 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-01 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-02 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-03 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-04 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-05 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-08 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-09 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-10 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-11 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-12 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-15 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-16 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-17 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-18 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-19 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-22 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-23 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-24 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-25 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-26 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-29 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-06-30 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-01 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-02 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-06 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-07 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-08 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-09 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-10 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-13 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-14 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-15 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-16 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-17 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-20 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
2015-07-21 00:00:00,85.19599151611328,85.19599151611328,85.19599151611328,85.19599151611328,0,0.0
