timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,53.17164645434702,53.240833374321866,52.810351971162284,53.07171630859375,2522800,133889325.90332031
2015-01-05 00:00:00,52.99487288062515,53.371539164098444,52.61820073235959,52.6796989440918,2950700,155441987.67433167
2015-01-06 00:00:00,52.83344219262785,52.94106112611722,51.98785647979422,52.126224517822266,3437400,179178684.15756226
2015-01-07 00:00:00,52.37220368342092,52.61050774187918,52.072407289842566,52.54132080078125,2908000,152790160.88867188
2015-01-08 00:00:00,53.0025384996472,53.279274497538225,52.7949894336241,53.2562141418457,2745200,146198959.06219482
2015-01-09 00:00:00,53.31003004083066,53.37921698106623,52.69506564375676,52.733497619628906,2284300,120459128.61251831
2015-01-12 00:00:00,52.733484491191135,53.01022045365555,52.09545402968764,52.47212600708008,2353900,123514137.4080658
2015-01-13 00:00:00,52.779625599114894,53.294659834811284,52.52594991951832,52.83343505859375,4434200,234274017.7368164
2015-01-14 00:00:00,52.18771131089221,52.75655495844378,52.1492734724291,52.618186950683594,2579200,135712827.78320312
2015-01-15 00:00:00,52.85648367604486,52.99485166465191,52.43369097063723,52.51824951171875,2383700,125187751.36108398
2015-01-16 00:00:00,52.47213090175795,53.24084067702336,52.28763633304534,53.171653747558594,3787800,201403590.06500244
2015-01-20 00:00:00,53.071717756788296,53.187025383366596,52.5643665457596,53.01021957397461,3275000,173608469.10476685
2015-01-21 00:00:00,52.654763993257205,53.288413696695144,52.3611234608822,52.817039489746094,3373100,178157155.90286255
2015-01-22 00:00:00,52.917498827503856,53.659332179383256,52.623852405849,53.56660079956055,3084400,165220823.50616455
2015-01-23 00:00:00,53.20342198899635,53.31933476542623,51.851120020307995,51.88203048706055,4587800,238024379.46853638
2015-01-26 00:00:00,51.742937720015604,51.8433923179748,51.17883789949021,51.22520065307617,5433500,278332127.7484894
2015-01-27 00:00:00,50.76154654607556,50.947003423529054,50.12789681050559,50.738365173339844,5951000,301944011.1465454
2015-01-28 00:00:00,51.03973897483234,51.16337493803397,50.189715934709774,50.32108688354492,6750300,339682432.7899933
2015-01-29 00:00:00,53.01023390306007,53.674794173111806,52.71659332384335,53.34251403808594,6902200,368180700.39367676
2015-01-30 00:00:00,52.81704567669317,53.002502566466525,52.12930406053075,52.17566680908203,5926600,309224306.91070557
2015-02-02 00:00:00,52.05203302800585,53.38887676215412,51.7583924489346,53.31160354614258,4609000,245713180.74417114
2015-02-03 00:00:00,53.46614074707031,53.48932211575844,52.93294568497603,53.46614074707031,3345500,178870973.86932373
2015-02-04 00:00:00,53.512527959747665,53.92981047368913,53.350252409143124,53.4738883972168,3075300,164448248.98796082
2015-02-05 00:00:00,53.69796499865358,54.23116010711014,53.551147685673776,53.92979049682617,3408400,183814297.92938232
2015-02-06 00:00:00,53.86796935183863,53.89115072244514,53.288411504406696,53.5511474609375,2667900,142869106.31103516
2015-02-09 00:00:00,53.41979491659023,53.63616820636186,53.24206708373947,53.37343215942383,2113000,112778062.15286255
2015-02-10 00:00:00,53.60524425514094,53.798430222175455,53.24978278326558,53.65933609008789,1962700,105317178.9440155
2015-02-11 00:00:00,53.74435420674432,53.991632081511405,53.36570535509349,53.682533264160156,2232000,119819414.24560547
2015-02-12 00:00:00,53.56661997727817,53.98390249252312,53.56661997727817,53.976173400878906,2829900,152747173.10714722
2015-02-13 00:00:00,53.72886210113392,54.20796526032093,53.705680736193,54.153873443603516,2554900,138357731.26106262
2015-02-17 00:00:00,54.092072190874205,54.44753367208894,53.80615482974654,54.238895416259766,3342300,181282660.149765
2015-02-18 00:00:00,53.90662190365409,54.563453110075905,53.90662190365409,54.509361267089844,2771400,151067243.8156128
2015-02-19 00:00:00,54.37026534236359,54.70254548003978,54.03025611435022,54.25435256958008,3245500,176082501.26457214
2015-02-20 00:00:00,54.19251694212175,54.36252151002668,53.75978232968514,54.27751922607422,2358900,128035240.10238647
2015-02-23 00:00:00,54.87254918362476,54.87254918362476,54.447537655659666,54.6175422668457,2389100,130486770.22972107
2015-02-24 00:00:00,54.756622963177115,55.034811186684614,54.45525337030515,54.872535705566406,2497100,137022208.91036987
2015-02-25 00:00:00,54.90344616324135,55.011629817320156,54.671620678462766,54.872535705566406,2498500,137099030.46035767
2015-02-26 00:00:00,54.81844880751851,55.08890796703381,54.60208147990625,54.94981384277344,1855900,101981359.51080322
2015-02-27 00:00:00,54.89572404291188,54.96526815983258,54.656175334983594,54.7257194519043,1997300,109303679.46128845
2015-03-02 00:00:00,54.72571250550217,54.926627532605806,54.39343245495527,54.872535705566406,1787700,98095632.08084106
2015-03-03 00:00:00,54.86482009341583,54.86482009341583,54.31617259994988,54.6175422668457,2010300,109797645.21903992
2015-03-04 00:00:00,54.46299583607754,54.67936319738034,54.269809849833116,54.6175422668457,2715900,148335783.04252625
2015-03-05 00:00:00,54.84163682440005,55.29755290631896,54.702542683284946,55.220279693603516,3713300,205049464.58625793
2015-03-06 00:00:00,54.73343331160003,54.84934603644952,53.4274946763903,53.51249694824219,3555200,190247629.15039062
2015-03-09 00:00:00,53.4120571935017,53.937523248889605,53.365688553377545,53.77524185180664,2564500,137906607.72895813
2015-03-10 00:00:00,53.5356948624942,53.551153041554315,52.855682373046875,52.855682373046875,2492600,131748073.88305664
2015-03-11 00:00:00,52.7552150673303,52.87112781300601,52.30702815725384,52.46157455444336,2643200,138666433.8623047
2015-03-12 00:00:00,52.793870705056506,52.99478579909199,52.662505637850934,52.956146240234375,2456700,130097364.46838379
2015-03-13 00:00:00,52.770681156748786,52.94840895060827,52.484763793954286,52.90204620361328,3451400,182586122.26715088
2015-03-16 00:00:00,53.087496239310795,53.435234483621926,52.99477075728164,53.334774017333984,2969300,158366944.4896698
2015-03-17 00:00:00,52.97159461980662,53.172503781095664,52.80159002520216,52.86341094970703,2843100,150295963.67111206
2015-03-18 00:00:00,52.739772851615925,53.11841572389405,51.6811115525562,52.80159378051758,5386900,284436905.53627014
2015-03-19 00:00:00,52.6856771767182,52.95613635151067,52.399759823041684,52.77067947387695,2881200,152042881.70013428
2015-03-20 00:00:00,53.0488736333132,53.790707121854176,52.94841314610645,53.75206756591797,4508200,242325071.0006714
2015-03-23 00:00:00,53.82161781382542,54.39344669156137,53.551158607840065,54.22344207763672,3123400,169361498.98529053
2015-03-24 00:00:00,54.07661121082955,54.59434811788892,53.558868408203125,53.558868408203125,2849300,152605283.75549316
2015-03-25 00:00:00,53.86797515456263,54.02252746786675,53.18023357317109,53.23432540893555,3458500,184110914.4268036
2015-03-26 00:00:00,53.102948293696414,53.481591057979955,52.91749145545481,53.11840057373047,2890600,153544048.6984253
2015-03-27 00:00:00,53.24979008961638,53.38887834522026,52.87114129746586,53.12614822387695,2004200,106475426.27029419
2015-03-30 00:00:00,53.1261440926036,53.70570202815928,52.9638685781162,53.543426513671875,1967200,105330628.63769531
2015-03-31 00:00:00,53.211144191005175,53.89115668482256,53.19568601184572,53.58205795288086,4180400,223994435.06622314
2015-04-01 00:00:00,53.58206003196864,53.58206003196864,53.017960277687216,53.38887405395508,3075100,164176126.60331726
2015-04-02 00:00:00,53.35797345214372,53.667066323488484,53.172510654654516,53.5743408203125,1914000,102541288.33007812
2015-04-06 00:00:00,53.334772886875,54.323889873570174,53.226589229755824,54.05342483520508,2021700,109279808.9893341
2015-04-07 00:00:00,54.03797409198534,54.432075080176524,53.852517231011326,53.86796951293945,1777400,95744929.01229858
2015-04-08 00:00:00,53.89116297465335,54.285264051265166,53.64388513935289,54.01480484008789,1498700,80951988.01383972
2015-04-09 00:00:00,53.93753269832118,54.138441890308584,53.535702523208855,54.0611686706543,1853100,100180751.66358948
2015-04-10 00:00:00,54.007085486564065,54.122998282414756,53.76753669855709,53.79071807861328,1708400,91896062.76550293
2015-04-13 00:00:00,53.58977886623806,53.91432983225435,53.41977429482942,53.558868408203125,1553600,83209057.95898438
2015-04-14 00:00:00,53.35024386525536,54.107529646799414,53.319333399294784,53.80615997314453,2468600,132825886.50970459
2015-04-15 00:00:00,53.875715520511996,54.37027123546172,53.79844229547032,53.999351501464844,2370700,128016262.6045227
2015-04-16 00:00:00,54.061142088274,54.323877980591355,53.829322543299014,54.153873443603516,2166500,117324366.81556702
