timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,107.46112786761604,107.71056322206319,105.97276258632434,107.39460754394531,791300,84981352.94952393
2015-01-05 00:00:00,103.91065782796443,104.95001384153737,102.43892616025877,102.78815460205078,1631500,167698874.23324585
2015-01-06 00:00:00,102.7632146993512,103.5531291525416,100.76765603465736,101.28317260742188,1757300,177984919.22302246
2015-01-07 00:00:00,102.27265184660742,103.08750991272267,101.59915104736626,102.0730972290039,1309100,133623891.58248901
2015-01-08 00:00:00,103.785952989822,105.31588862286672,103.08750866480126,105.29925537109375,1171100,123315957.96508789
2015-01-09 00:00:00,105.64015010338001,105.64015010338001,103.86908335693074,104.64236450195312,2069500,216557373.336792
2015-01-12 00:00:00,104.65067957455395,105.43227733252196,103.83582166265901,104.59247589111328,2788300,291635200.52719116
2015-01-13 00:00:00,105.50713124502607,106.67120517117554,101.82365243769765,103.24549102783203,1580600,163189823.1185913
2015-01-14 00:00:00,101.5741835135516,102.26431105797931,100.65954518287857,101.74879455566406,1452800,147820648.73046875
2015-01-15 00:00:00,102.45555641207861,102.55533052647873,99.67008364592493,99.719970703125,1375800,137194735.69335938
2015-01-16 00:00:00,99.57033460934957,99.90292989766701,98.01545528410885,99.77820587158203,2216700,221178348.9555359
2015-01-20 00:00:00,99.96108939798954,101.15011274596311,99.10466119127126,100.70942687988281,1220600,122925926.44958496
2015-01-21 00:00:00,100.34360715105659,101.77376232468207,99.91954803707998,101.53263092041016,1129400,114670953.36151123
2015-01-22 00:00:00,102.02321183894605,102.54705147396955,100.80093415925522,102.26434326171875,1845400,188718619.05517578
2015-01-23 00:00:00,101.98161630152336,102.63017345795458,101.31642589590237,101.41620635986328,1284900,130309683.55178833
2015-01-26 00:00:00,101.632411207588,102.18118799192936,100.56810511167319,102.0730972290039,2211400,225724447.21221924
2015-01-27 00:00:00,101.84025473792927,102.76319697208767,99.07972562800248,100.90067291259766,3174100,320268825.8918762
2015-01-28 00:00:00,100.84249267545468,100.84249267545468,96.81810860416888,97.3419418334961,2957100,287849856.1958313
2015-01-29 00:00:00,97.46666591776749,98.68063317185936,96.49383005810661,98.6141128540039,1175800,115950473.8937378
2015-01-30 00:00:00,97.70777835408035,98.72219080150737,96.66842237822895,96.834716796875,1316800,127511955.078125
2015-02-02 00:00:00,97.65790487657945,99.49549219924711,96.71001254072263,99.4788589477539,1620800,161235334.58251953
2015-02-03 00:00:00,100.21889564556253,100.94228994867467,99.91125022604601,100.81756591796875,1093500,110244008.33129883
2015-02-04 00:00:00,100.4017927356337,100.64292409641152,99.0547850338243,99.54536437988281,1094200,108922537.70446777
2015-02-05 00:00:00,99.77820545839326,100.76767469251511,99.13796476460865,100.05259704589844,841900,84234281.4529419
2015-02-06 00:00:00,100.36184836970727,101.29801515668001,100.1946786899796,100.78813934326172,1578000,159043683.883667
2015-02-09 00:00:00,100.42873035046311,101.56550215935937,100.07767015636388,101.0054702758789,1268700,128145640.13900757
2015-02-10 00:00:00,101.59056630270375,101.65743672611067,100.26154374022812,101.3983154296875,1301300,131949627.86865234
2015-02-11 00:00:00,101.30635441366594,101.45680965434134,99.46746269617866,100.61259460449219,1399600,140817387.40844727
2015-02-12 00:00:00,101.30635785791418,102.13386489831954,100.913508516735,101.83295440673828,1069800,108940894.62432861
2015-02-13 00:00:00,102.07535616290352,104.25695406574575,101.94997572698229,103.6969223022461,1327100,137616185.5873108
2015-02-17 00:00:00,103.62172037255824,103.90591013706324,102.25926245120996,102.97810363769531,777400,80055177.76794434
2015-02-18 00:00:00,102.89449688461069,103.3960122533473,102.11714583107909,102.68553161621094,865000,88822984.84802246
2015-02-19 00:00:00,102.02522810395527,103.12856476342836,101.8079087577626,103.01990509033203,907700,93511167.85049438
2015-02-20 00:00:00,102.71060536647268,103.46288160035907,101.8998254902375,103.38765716552734,924600,95592227.81524658
2015-02-23 00:00:00,103.13689036408618,103.37929082423837,102.15893450483024,102.92792510986328,682500,70248308.88748169
2015-02-24 00:00:00,102.58524402956354,103.54647927177453,102.51001320828894,103.2539291381836,1301300,134364337.9875183
