timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,105.71611226961006,106.18908001858439,105.07190508569886,105.96890258789062,683700,72450938.69934082
2015-01-05 00:00:00,105.0474472700707,105.24314949066901,102.83754763344042,103.17188262939453,1165700,120267463.5810852
2015-01-06 00:00:00,102.91094616889005,103.5796224485509,101.78561473866856,101.8508529663086,1349800,137478281.33392334
2015-01-07 00:00:00,102.64184499398151,103.2779021327207,102.13625808350339,102.99249267578125,861300,88707433.94165039
2015-01-08 00:00:00,104.28906496626549,105.08006129753494,103.7508651894122,104.68864440917969,1089700,114079215.8126831
2015-01-09 00:00:00,105.07193004958732,105.07193004958732,103.15559582197132,103.27791595458984,989200,102162514.46228027
2015-01-12 00:00:00,103.37575449096668,103.81610318187678,102.22596031591779,103.04957580566406,1026600,105790694.52209473
2015-01-13 00:00:00,103.48177012214965,103.96288804710143,101.6062115388528,102.34012603759766,1235000,126390055.6564331
2015-01-14 00:00:00,100.52981857633063,101.93240952685383,100.46458034108291,101.59806823730469,1231700,125138340.64788818
2015-01-15 00:00:00,101.93239070541526,102.92725183413363,101.44311647432114,101.50019836425781,787600,79941556.23168945
2015-01-16 00:00:00,101.50018366548555,101.67142931049653,99.9100348678832,100.73365020751953,1990600,200520404.10308838
2015-01-20 00:00:00,101.0109304983766,102.20965026258382,100.83968481777556,101.8590087890625,1563400,159246374.3408203
2015-01-21 00:00:00,101.58174073322387,102.70707206141437,101.18216751271163,102.47874450683594,1030200,105573602.59094238
2015-01-22 00:00:00,103.2779032320108,104.12598149984318,102.47875052261463,103.93842315673828,1170600,121670318.14727783
2015-01-23 00:00:00,103.91396206601428,104.00366307224465,102.98433911186291,103.02510833740234,1066700,109896883.06350708
2015-01-26 00:00:00,100.74995699528425,102.39718135702144,100.74995699528425,101.54094696044922,1408300,143000115.60440063
2015-01-27 00:00:00,100.2199198475676,101.63066053917035,99.89373497885506,100.46455383300781,1831900,184041016.166687
2015-01-28 00:00:00,101.2718686697609,103.83240977258951,99.97528545216034,99.99974822998047,2334800,233479412.1673584
2015-01-29 00:00:00,100.3259252576876,100.48902079947634,97.99371189250829,99.0374984741211,1981000,196193284.4772339
2015-01-30 00:00:00,97.78985604171062,99.50231894704524,97.78985604171062,98.33621215820312,2048800,201471231.46972656
2015-02-02 00:00:00,98.73579757820103,99.9182108834999,97.7572428434912,99.66542053222656,2307000,229928125.16784668
2015-02-03 00:00:00,100.74999113840806,100.93754327874855,99.74697354026718,100.69290924072266,1520600,153113637.79144287
2015-02-04 00:00:00,99.99159884862081,100.88860263017942,99.86112240401481,100.06498718261719,1394400,139530618.1274414
2015-02-05 00:00:00,100.82336825741169,101.65514006988448,100.01606544533125,101.61436462402344,1330900,135238557.8781128
2015-02-06 00:00:00,101.23926470650336,102.65000569118985,101.07616912753427,102.13626861572266,1440900,147168149.44839478
2015-02-09 00:00:00,101.9323772306018,102.49504594378148,101.60619237917217,101.96499633789062,1262800,128761397.37548828
2015-02-10 00:00:00,102.12810558917282,102.38905227696388,101.51651120640065,101.8590087890625,1188700,121079803.7475586
2015-02-11 00:00:00,101.8590127669577,101.98132667112102,101.03539722398449,101.40235137939453,1226800,124400404.67224121
2015-02-12 00:00:00,101.93238637795227,102.3808913665989,101.74482804957482,102.2259521484375,1289800,131851033.08105469
2015-02-13 00:00:00,102.34012976163748,103.54701211698604,102.20965330313064,103.47361755371094,770200,79695380.23986816
2015-02-17 00:00:00,103.2942329334559,104.37879534700906,102.88650326413165,103.93029022216797,759500,78935055.42373657
2015-02-18 00:00:00,103.92210101112052,104.19119776332576,103.16372386263225,104.07703399658203,728400,75809711.56311035
2015-02-19 00:00:00,104.06891040978529,105.38995661781922,103.53070432528472,105.080078125,1082400,113738676.5625
2015-02-20 00:00:00,105.07190203609463,105.60194543369134,103.91394547368684,105.44700622558594,1075800,113439889.29748535
2015-02-23 00:00:00,105.1616485751478,105.56121571340739,104.49296590169018,104.69683074951172,872400,91337515.14587402
2015-02-24 00:00:00,104.85173374241784,105.08821140917536,104.36245952124413,104.68864440917969,830400,86933450.31738281
2015-02-25 00:00:00,104.64787127583443,105.19422739785132,104.59078316433535,104.8598861694336,719500,75446688.09890747
2015-02-26 00:00:00,104.63154565893676,105.14528882716687,104.10150226908338,104.29721069335938,1462500,152534670.6390381
2015-02-27 00:00:00,104.36244890860425,104.88433596618735,104.15858415205798,104.29721069335938,1249000,130267216.15600586
2015-03-02 00:00:00,104.29723871593364,106.31958038167697,104.06075478822646,106.23802947998047,1376400,146226023.77624512
2015-03-03 00:00:00,105.86287690925941,105.90363989859434,105.12895645750679,105.23497009277344,1223800,128786556.39953613
2015-03-04 00:00:00,105.1161073818648,105.30470442635286,103.7877012704251,104.73070526123047,1996900,209136745.33615112
2015-03-05 00:00:00,104.89471678698514,105.02592018803334,104.14031599932558,104.74711608886719,2209100,231396854.1519165
2015-03-06 00:00:00,103.70571379357537,104.18131672953281,103.4515150288254,103.55811309814453,1849200,191499662.74108887
2015-03-09 00:00:00,103.58270662146768,103.98450606012035,103.27110795053,103.52530670166016,1934500,200269705.81436157
2015-03-10 00:00:00,102.66429336689316,102.98409378804116,101.69669032810339,101.97549438476562,1703800,173745847.33276367
2015-03-11 00:00:00,101.97550235397443,102.76270393340499,101.77050174716058,101.86070251464844,1429000,145558943.89343262
2015-03-12 00:00:00,102.21329269161184,103.09889671819623,102.0328911762571,103.01689147949219,1544000,159058080.44433594
2015-03-13 00:00:00,102.74630766934831,102.8283066616729,100.93409678152793,101.51630401611328,1332300,135250171.84066772
2015-03-16 00:00:00,102.94308830485463,102.95129007947388,101.0734840834077,101.87708282470703,1437600,146458494.26879883
2015-03-17 00:00:00,101.5982732449168,101.67207043955318,100.05666511389617,100.7126693725586,1374400,138419492.78564453
2015-03-18 00:00:00,100.16327961330482,102.9102859962433,99.53187435515913,102.344482421875,1277800,130775779.63867188
2015-03-19 00:00:00,101.54910752448107,101.86071248124534,100.04030591364045,100.04850769042969,1394400,139507639.12353516
2015-03-20 00:00:00,99.08089366568298,101.00789809670557,98.14609140967846,99.97469329833984,3025100,302433444.69680786
2015-03-23 00:00:00,99.97467561434473,100.36827945804505,99.73687420446008,100.02388000488281,1100400,110066277.55737305
2015-03-24 00:00:00,99.76148829506029,100.73728683144208,99.66308576145715,99.6712875366211,1301700,129742114.98641968
2015-03-25 00:00:00,99.85168421991594,100.17149089465191,98.63808423546139,98.64628601074219,1008100,99445320.9274292
2015-03-26 00:00:00,98.5560885619998,99.12188595295251,98.44948424813262,98.81848907470703,1040100,102781110.48660278
2015-03-27 00:00:00,98.62987515343004,99.17107967168165,98.44127812879401,98.53147888183594,1071700,105596185.91766357
2015-03-30 00:00:00,99.24487574116363,99.99927634332816,98.93327712447504,99.64667510986328,846900,84390769.15054321
2015-03-31 00:00:00,99.40068395122854,99.76968249916453,98.95788194003255,99.007080078125,997500,98759562.37792969
2015-04-01 00:00:00,98.87588385029366,99.35968222889302,98.19528040530551,99.22848510742188,1231700,122219725.10681152
2015-04-02 00:00:00,98.9332959092816,100.499497320805,98.65449182573141,100.2616958618164,1334700,133819285.46676636
2015-04-06 00:00:00,100.29451352619205,100.85211553066102,99.82711230598447,100.2535171508789,1085500,108825192.86727905
2015-04-07 00:00:00,100.10587173315156,101.13907001783333,100.10587173315156,100.67166900634766,922400,92859547.49145508
2015-04-08 00:00:00,100.64708600440477,101.04068988242763,100.05668331543116,100.33548736572266,1012400,101579647.40905762
2015-04-09 00:00:00,100.540476011515,100.86027638737555,100.17967302085357,100.50767517089844,1327300,133403837.2543335
2015-04-10 00:00:00,100.86028836567222,100.86028836567222,99.62208307385932,100.33548736572266,1690400,169607107.84301758
2015-04-13 00:00:00,100.4420807179995,100.63068400108739,99.3268770812635,99.40068054199219,1380000,137172939.14794922
2015-04-14 00:00:00,99.46630201028363,99.78610247276215,98.75289760991951,99.22029876708984,1566100,155388909.8991394
2015-04-15 00:00:00,99.6958812265446,100.31088295210643,99.38427634834247,99.63027954101562,1429400,142411521.57592773
2015-04-16 00:00:00,99.60568703452424,99.94188474679552,98.94148712912185,99.41708374023438,1060100,105392050.47302246
2015-04-17 00:00:00,98.72009659266332,99.16289867598628,98.44949427683446,98.76929473876953,1048900,103599113.25149536
2015-04-20 00:00:00,99.64667173681282,100.1960780048613,99.15467163275633,100.04027557373047,1644200,164486221.09832764
2015-04-21 00:00:00,100.14690995450566,100.38471144658118,99.27770924673676,99.4089126586914,1703500,169343082.7140808
2015-04-22 00:00:00,99.47451383255728,99.70411356056661,98.65451122902486,99.43351745605469,965100,95963287.69683838
2015-04-23 00:00:00,99.59748912713874,100.3846906675515,99.22028878003191,99.92549133300781,979700,97897003.85894775
2015-04-24 00:00:00,100.02390566836739,100.45030420700118,99.58929909706362,100.4175033569336,1042500,104685247.24960327
2015-04-27 00:00:00,100.45030127436017,101.45890705209449,100.01570097186699,101.34410095214844,1804400,182865295.75805664
2015-04-28 00:00:00,100.99149823191071,101.63109910068275,100.24529304759545,100.68809509277344,1563300,157405699.0585327
2015-04-29 00:00:00,98.40028077444013,102.49209069826328,98.24447832792177,102.24609375,2635200,269438906.25
2015-04-30 00:00:00,101.8279081048295,101.92631065452552,99.41709881431758,99.98290252685547,3068600,306807534.6939087
2015-05-01 00:00:00,100.24529511865433,101.40150152541537,100.10589620973364,100.6552963256836,1204300,121219173.36502075
2015-05-04 00:00:00,100.86850217349301,101.14730000092105,100.07309880352618,100.2616958618164,826100,82826186.95144653
2015-05-05 00:00:00,100.43388004987216,100.72087959105502,98.83487188136053,99.14647674560547,796500,78970168.72787476
2015-05-06 00:00:00,99.84347474126962,100.00747268722733,97.94106979000516,98.27726745605469,1453000,142796869.61364746
2015-05-07 00:00:00,97.93286205282752,99.24486430896454,97.6950606663839,99.03166198730469,1039000,102893896.80480957
2015-05-08 00:00:00,100.09768402482365,100.23708291924838,99.14648457661342,99.23667907714844,1408700,139794709.815979
2015-05-11 00:00:00,98.98246374536792,99.30226409943451,97.55566168444619,97.70326232910156,1696000,165704732.91015625
2015-05-12 00:00:00,97.44906875403179,97.44906875403179,96.31746785052498,96.62906646728516,1810800,174975913.55895996
2015-05-13 00:00:00,96.61266344401676,96.95706288255452,96.09606428621012,96.60446166992188,1509900,145863076.67541504
2015-05-14 00:00:00,97.38348662076697,98.974287020073,97.02268356338206,98.9004898071289,1515300,149863912.20474243
2015-05-15 00:00:00,98.62167717139667,100.91768619074425,98.62167717139667,100.3682861328125,1920100,192717146.20361328
2015-05-18 00:00:00,100.05667335831045,100.22887933889187,99.33507361922001,99.91727447509766,938700,93792345.54977417
2015-05-19 00:00:00,99.94185740341082,99.94185740341082,99.00705547522136,99.49085998535156,887700,88318036.40899658
2015-05-20 00:00:00,99.8598732647433,100.3272742982188,99.22027250905268,99.61387634277344,1083900,107971480.56793213
2015-05-21 00:00:00,99.49089106908302,99.93369310858802,99.27768869684986,99.92549133300781,830200,82958142.90466309
2015-05-22 00:00:00,99.79430265894474,100.28630916833617,99.35150681028868,100.04850769042969,1430900,143159409.65423584
2015-05-26 00:00:00,99.40067768382616,99.7778779830348,99.11367813618055,99.7696762084961,1429900,142660660.01052856
2015-05-27 00:00:00,99.4088949982455,99.7450927334369,98.94968939410728,99.65489196777344,1229500,122525689.67437744
2015-05-28 00:00:00,99.45809355189279,100.66349810153832,99.34329371441434,100.6552963256836,1354800,136367795.46203613
2015-05-29 00:00:00,100.4995030375024,101.13090845738323,100.23710249129962,100.7455062866211,2269000,228591553.76434326
2015-06-01 00:00:00,100.86850722520992,100.93410266922265,99.87630497112444,100.4175033569336,1448400,145444711.86218262
2015-06-02 00:00:00,100.35188987684987,100.59789309541816,99.79428800340058,100.48309326171875,1212900,121875943.81713867
2015-06-03 00:00:00,100.54495887293912,101.30378723144531,100.54495887293912,101.30378723144531,1319600,133680477.63061523
2015-06-04 00:00:00,99.7201278129909,100.7428965797594,99.7201278129909,100.11603546142578,1691700,169366297.190094
2015-06-05 00:00:00,99.7201278129909,100.41296934417124,99.44793737166778,100.11603546142578,1220600,122201632.88421631
2015-06-08 00:00:00,100.11603884498035,100.61093286150748,99.88509166011507,100.45421600341797,2319300,232983463.1767273
2015-06-09 00:00:00,100.56968557484399,100.87486936712193,100.29749513520463,100.59442901611328,1628700,163838146.5385437
2015-06-10 00:00:00,101.16355348438042,101.50172433695217,100.65216595699356,101.46048736572266,1007600,102231587.06970215
2015-06-11 00:00:00,101.600713003333,101.78217331206545,101.18005558698405,101.65019989013672,1103100,112130335.49880981
2015-06-12 00:00:00,101.59246572491283,101.70793932567443,101.20480165399634,101.60071563720703,1253600,127366657.12280273
