timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,74.14974192279998,75.10063171266172,73.0630191946647,73.83924865722656,611000,45115780.92956543
2015-01-05 00:00:00,73.1600417180194,73.25706946855502,71.39411000839706,71.74341583251953,576200,41338556.202697754
2015-01-06 00:00:00,71.59785891486737,71.77251179865527,69.62816702715706,70.55964660644531,684800,48319245.99609375
2015-01-07 00:00:00,70.97689143140173,71.61728057401281,69.82224109203142,70.01630401611328,829800,58099529.0725708
2015-01-08 00:00:00,70.52084783742066,70.87015367337803,70.13272941938547,70.5887680053711,901500,63635774.35684204
2015-01-09 00:00:00,70.83133790955429,70.83133790955429,69.60876753862141,69.70579528808594,467700,32601400.456237793
2015-01-12 00:00:00,69.64758528211966,69.64758528211966,67.91076104780078,68.65789031982422,388100,26646127.23312378
2015-01-13 00:00:00,68.97807969148572,69.6961013613279,66.77551931153275,67.27037048339844,808600,54394821.57287598
2015-01-14 00:00:00,65.74699862187782,66.24184229190449,64.8640292058155,65.17452239990234,1234100,80431878.09371948
2015-01-15 00:00:00,65.14543756690271,65.48503845983753,63.54445346850234,63.84524917602539,1732800,110631047.7722168
2015-01-16 00:00:00,63.66089672117,64.64089429904816,63.437726170719465,64.59237670898438,1318700,85177967.1661377
2015-01-20 00:00:00,64.72819784931528,65.25215657482515,63.68998539397424,64.51473236083984,587800,37921759.68170166
2015-01-21 00:00:00,64.30125586574962,66.53293071431862,64.30125586574962,66.48441314697266,885000,58838705.6350708
2015-01-22 00:00:00,67.25097038334668,67.68760644724833,66.61058118679954,67.22186279296875,715400,48090520.642089844
2015-01-23 00:00:00,67.16363172793137,67.61967027664988,66.66878060030676,67.07630157470703,398600,26736613.807678223
2015-01-26 00:00:00,66.36799931747751,67.73610770416315,65.87314813803054,67.40621185302734,972500,65552541.02706909
2015-01-27 00:00:00,65.80522042065631,65.87314058237872,63.680278013888476,64.8834457397461,1037100,67290621.57669067
2015-01-28 00:00:00,65.29098271676942,65.49474325189044,64.03930451295953,64.55355834960938,983400,63481969.28100586
2015-01-29 00:00:00,64.82524472725291,66.12544063039701,63.53476122539629,65.22306823730469,1846200,120414828.57971191
2015-01-30 00:00:00,64.34977956569497,65.56264483751728,64.21393924747024,64.7767105102539,945000,61213991.43218994
2015-02-02 00:00:00,64.77673730256113,66.56207216779973,64.5535667430337,66.4165267944336,779600,51778324.28894043
2015-02-03 00:00:00,66.78521950414084,68.95867214166726,66.78521950414084,68.47352600097656,596700,40858152.964782715
2015-02-04 00:00:00,67.99808742368431,68.40560842059553,66.61056911280224,66.68819427490234,565400,37705505.043029785
2015-02-05 00:00:00,67.08598841784624,67.4352941307427,66.43589455324356,66.50381469726562,772000,51340944.94628906
2015-02-06 00:00:00,66.65909713222864,67.73612248578146,66.30979121200909,67.10543823242188,571200,38330626.318359375
2015-02-09 00:00:00,67.05690459377426,68.43471794780912,67.05690459377426,68.06600952148438,285200,19412425.915527344
2015-02-10 00:00:00,68.31829427636497,68.6384851555858,66.88225820748163,67.29948425292969,479800,32290292.544555664
2015-02-11 00:00:00,67.10542732512131,67.493538370953,66.15453749624885,66.54265594482422,467300,31095383.123016357
2015-02-12 00:00:00,65.97989701344467,66.17395257297441,64.45653792262641,64.87376403808594,1415800,91848275.12512207
