timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,8.521069405781681,8.567101547993584,8.180943204575877,8.298580169677734,866025,7186777.89144516
2015-01-05 00:00:00,8.226972619318278,8.37274131028717,8.201399121440257,8.290905952453613,412763,3422179.213652611
2015-01-06 00:00:00,8.326709892499487,8.326709892499487,8.1246801274052,8.160483360290527,405675,3310504.0871858597
2015-01-07 00:00:00,8.201401137605005,8.495496023940394,8.096550511337002,8.339497566223145,602775,5026840.645480156
2015-01-08 00:00:00,8.431563310105329,8.610577029621581,8.359957657674888,8.526185035705566,745875,6359468.263506889
2015-01-09 00:00:00,8.53129622395082,8.577329178008,8.405986168344977,8.416215896606445,328050,2760939.6248817444
2015-01-12 00:00:00,8.44946310401543,8.467364308348621,8.288350618777596,8.293464660644531,397575,3297274.2124557495
2015-01-13 00:00:00,8.331824222729441,8.469920634022042,8.280678043936268,8.362512588500977,623700,5215699.101448059
2015-01-14 00:00:00,8.29602031689482,8.377855669798556,8.288348844177158,8.334380149841309,436388,3637023.484828949
2015-01-15 00:00:00,8.34716616489653,8.34716616489653,8.178382264582337,8.229528427124023,334463,2752472.7663211823
2015-01-16 00:00:00,8.196285559454143,8.377857505547913,8.196285559454143,8.365070343017578,512325,4285634.663486481
2015-01-20 00:00:00,8.357399894829923,8.439234452594311,8.214188595622572,8.32671070098877,335813,2796217.7006311417
2015-01-21 00:00:00,8.329269988824592,8.398318220985935,8.22441933544767,8.388090133666992,839363,7040652.498865128
2015-01-22 00:00:00,8.449464517433015,8.53897137719114,8.352285358911722,8.526185035705566,384075,3274694.5175886154
2015-01-23 00:00:00,8.554316420687424,8.56966102049023,8.472481024431936,8.521071434020996,249075,2122385.8674287796
2015-01-26 00:00:00,8.505723280082602,8.610574709110068,8.403429283286973,8.60290241241455,495113,4259408.8221178055
2015-01-27 00:00:00,8.54408311732122,8.64637793723633,8.526182737937313,8.60290241241455,443475,3815172.147345543
2015-01-28 00:00:00,8.700085372013458,8.914902365913035,8.577333509602136,8.912344932556152,796163,7095679.278538704
2015-01-29 00:00:00,8.955816307868155,8.955816307868155,8.467364004685404,8.687294960021973,986513,8570129.412896156
2015-01-30 00:00:00,8.651492974102863,8.659165271681227,8.44690578008936,8.452020645141602,773888,6540917.353027344
2015-02-02 00:00:00,8.467363280298114,8.53896891205656,8.342053218940965,8.498051643371582,696263,5916878.931368828
2015-02-03 00:00:00,8.554314861333259,8.646379974008196,8.53385622177872,8.595232963562012,546413,4696547.0293188095
2015-02-04 00:00:00,8.57988432631848,8.661719669120329,8.449460251904663,8.467361450195312,554513,4695261.999832153
