timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,65.7253776670469,66.76852945723489,65.29706239549832,65.56649017333984,12340200,809103602.0370483
2015-01-05 00:00:00,65.79447152256812,68.20546556061966,64.37136722032605,66.8652572631836,27530400,1840827278.5583496
2015-01-06 00:00:00,68.02584468283546,68.62686176400696,66.38167041152903,67.45936584472656,22363800,1508647765.878296
2015-01-07 00:00:00,68.60613462801331,69.01372593408243,68.00511757431472,68.72357940673828,16373700,1125259272.1321106
2015-01-08 00:00:00,69.63546514386165,70.77532713778665,69.28314138487787,70.67170715332031,18902300,1335857810.1242065
2015-01-09 00:00:00,71.5145182872061,71.72867856932008,70.29175494289002,70.60953521728516,14738100,1040650390.9858704
2015-01-12 00:00:00,71.04477217004093,71.39018628273992,69.60785346686993,69.9187240600586,12746000,891184056.8695068
2015-01-13 00:00:00,70.36086128565434,70.38158529135359,65.80139556076129,67.1554183959961,27030600,1815251252.494812
2015-01-14 00:00:00,66.31947854480717,69.14496213208922,66.11913782089789,68.57157897949219,16183700,1109741862.7304077
2015-01-15 00:00:00,68.59924148738308,69.35224168582566,67.1692273425694,67.28666687011719,11442200,769907499.6612549
2015-01-16 00:00:00,67.30046318799384,69.69763721597148,67.05867443962421,69.57328796386719,14097700,980823341.7282104
2015-01-20 00:00:00,69.87034442140177,71.88065645784748,69.18642616813442,71.69412994384766,18838100,1350581189.2951965
2015-01-21 00:00:00,71.18297459368375,72.58535571022084,70.85828433111536,71.55602264404297,12312500,881033528.804779
2015-01-22 00:00:00,71.94284643969854,72.66130838132946,70.16050846549496,72.63367462158203,12963100,941557587.48703
2015-01-23 00:00:00,72.12245244492303,73.30376782661074,71.70795665196944,72.90999603271484,9593500,699462046.9398499
2015-01-26 00:00:00,72.44713744691816,74.4505345186387,72.44713744691816,73.99459075927734,10307500,762699244.2512512
2015-01-27 00:00:00,73.18633435580081,73.9324247364268,72.44023870457443,72.55767822265625,10341100,750326206.2683105
2015-01-28 00:00:00,72.75803146341441,72.88238075989516,70.70627070678277,70.77535247802734,11554500,817773810.207367
2015-01-29 00:00:00,70.80987527646302,72.1984411357011,69.82199095202594,71.97046661376953,8410500,605307609.4551086
2015-01-30 00:00:00,72.0740958429431,73.41429875257369,71.65960004336043,72.41950988769531,13608200,985499174.4537354
2015-02-02 00:00:00,73.2968544125757,74.04985972123004,72.14317284406646,73.3590316772461,13965600,1024502892.791748
2015-02-03 00:00:00,73.71826345177965,74.13275924378983,71.91520174946538,74.04295349121094,19849900,1469745222.505188
2015-02-04 00:00:00,68.34361345888811,69.22787244534581,66.188228226448,67.99819946289062,59415800,4040167419.647217
2015-02-05 00:00:00,68.3367190073191,69.71837530073324,67.21758078283797,69.01373291015625,20641500,1424546967.8649902
2015-02-06 00:00:00,68.89628201885641,69.48348479251973,67.11394442958216,67.3419189453125,21546300,1450969188.1713867
2015-02-09 00:00:00,67.01722990967842,68.1640017200468,66.75471188022325,66.94123840332031,12668500,848045078.7124634
2015-02-10 00:00:00,67.52846927356788,68.21929760373226,67.093249322981,67.9222412109375,11495100,780772954.9438477
2015-02-11 00:00:00,68.13639308482588,69.95327488043105,67.99131977482347,69.06901550292969,14529600,1003545167.6513672
2015-02-12 00:00:00,69.51114112038992,70.25723163233191,68.80649334667635,69.63549041748047,10659900,742307364.3013
2015-02-13 00:00:00,69.9532561716828,70.3953857421875,69.65619987238117,70.3953857421875,11084700,780311732.3364258
2015-02-17 00:00:00,70.50591488703381,71.7424978305659,70.40229488750333,71.73558807373047,10789900,774019821.7567444
2015-02-18 00:00:00,71.68034582467298,71.94285868103997,71.16222460010013,71.80469512939453,7459400,535619942.84820557
2015-02-19 00:00:00,71.43162644930118,72.0602772783146,70.84442361961169,70.9687728881836,9203800,653182391.9082642
2015-02-20 00:00:00,70.75462047665155,71.14839232590086,70.40920638886794,70.88587951660156,9965400,706406143.7347412
2015-02-23 00:00:00,71.1276399399043,72.53001973337933,71.12073018513782,72.19842529296875,8926900,644508122.7478027
2015-02-24 00:00:00,72.25368990334154,72.82707834411066,71.85301371384149,72.32968139648438,7830300,566363104.2388916
2015-02-25 00:00:00,72.4264099765622,72.53694499406005,71.77703519586127,72.14317321777344,7270200,524495297.92785645
2015-02-26 00:00:00,72.05339326748681,72.43334566732705,71.36256497257553,71.97740173339844,6698000,482104636.81030273
2015-02-27 00:00:00,72.0395520342378,72.08100003284575,70.95495214899613,71.52143096923828,7940000,567880161.895752
2015-03-02 00:00:00,72.0533888524782,72.0533888524782,71.01714647360613,71.72869873046875,7672800,550359959.6191406
2015-03-03 00:00:00,71.73558975539049,71.77704302677463,70.5680938116433,71.01022338867188,8348500,592828849.9603271
2015-03-04 00:00:00,70.52662756809667,71.901379074702,70.22957658964955,71.19673156738281,8884500,632547361.6104126
2015-03-05 00:00:00,71.45235195660685,72.15699431298216,70.96186462872399,71.44544219970703,8650700,618053086.8370056
2015-03-06 00:00:00,71.15528557211842,71.67340658356588,70.26411679995684,70.33319854736328,8658900,609008132.9017639
2015-03-09 00:00:00,70.14669826076687,70.45066436489367,69.2140812156336,70.02925872802734,9335900,653786156.5589905
2015-03-10 00:00:00,68.9930056331406,69.46276896142022,68.18473273421519,68.27454376220703,12728900,869059840.0947571
2015-03-11 00:00:00,68.48179135794324,69.17952925243335,68.22618832030854,68.37126159667969,9006400,615778930.4443359
2015-03-12 00:00:00,68.82719619466287,69.4627620014299,68.30907516114829,69.0344467163086,8356800,576907064.3188477
2015-03-13 00:00:00,68.79958075244686,69.75983683909891,68.30909334264108,68.81340026855469,7810200,537446418.7774658
2015-03-16 00:00:00,69.08279466897392,70.18811832955771,68.92390192217174,69.98087310791016,10524200,736492704.7622681
2015-03-17 00:00:00,69.63549364966997,70.29177841607574,68.8134062990467,69.38679504394531,9906300,687366407.7438354
2015-03-18 00:00:00,69.2762451171875,69.49040015424663,68.07420562794523,69.2762451171875,12992200,900050831.8115234
2015-03-19 00:00:00,69.28314526590303,70.27793933730041,69.11043825465208,70.07759857177734,9231100,646893320.1759338
2015-03-20 00:00:00,70.47138675571348,70.95496439157625,70.25722642788774,70.6648178100586,17162200,1212763736.2197876
2015-03-23 00:00:00,68.93082846943676,69.90489864144708,68.56469041179325,69.2624282836914,17983700,1245594731.5254211
2015-03-24 00:00:00,69.42133398646254,71.0516891866047,69.13118736709868,70.05690002441406,11784800,825606555.4077148
2015-03-25 00:00:00,70.45751454741288,71.23124345675016,68.93078598671629,68.98605346679688,15629300,1078203725.4486084
2015-03-26 00:00:00,68.4817852874658,70.34011449879634,68.10873749389388,69.82890319824219,10928000,763090254.1503906
2015-03-27 00:00:00,69.77363586425781,70.53354569578815,69.70455411059142,69.77363586425781,8815900,615117396.4157104
2015-03-30 00:00:00,69.85651971120646,70.22956741269972,68.78573434929437,69.55946350097656,9968200,693382644.0704346
2015-03-31 00:00:00,69.0897302470143,69.22098402193515,67.74952184293159,67.79096984863281,13559900,919238772.0504761
2015-04-01 00:00:00,67.81167932587933,67.81167932587933,65.8911730496266,67.5077133178711,15134200,1021675234.8953247
2015-04-02 00:00:00,67.69423345982105,68.73738520350129,67.01722497920157,67.99819946289062,10727300,729437085.0982666
